Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,32,17,1012.6,75,,24,10,22.2,,,,,
2,22.4,31,17,1012.8,86,18.03,21.9,2.8,9.4,,,,,
3,23.6,31,19,1015,76,0,24,4.8,11.1,,,,,
4,22.6,29,19,1014.2,83,1.02,23.7,3.9,7.6,,,,,
5,24,30,19,1015.3,79,0,24,7,14.8,,,,,
6,24.1,32,19,1014.3,78,0,24,4.4,9.4,,,,,
7,24.7,32,19,1016.4,73,0,24,5.6,14.8,,,,,
8,24,31,17,1014.6,72,0,24,3.1,5.4,,,,,
9,23.9,31,17,1013.8,79,0,22.9,5,11.1,,,,,
10,23.5,32,20,1016.5,80,0,24,8,11.1,,,,,
11,24.2,31,19,1016.2,68,0,24,7.8,11.1,,,,,
12,23.3,30,18,1016.1,74,0,24,7.6,11.1,,,,,
13,22.8,30,18,1015.9,78,,22.4,11.1,14.8,,,,,
14,25,30,19,1016.1,62,0,24,10.7,14.8,,,,,
15,24.5,31,18,1016.8,71,0,24,7,11.1,,,,,
16,23.2,31,18,1018.1,73,0,24,8.9,14.8,,,,,
17,24.6,31,19,1016.3,62,0,24,6.7,11.1,,,,,
18,27.3,31,19,1013.1,,0,24,7.8,14.8,,,,,
19,24.6,32,18,1013.4,65,0,24,6.9,11.1,,,,,
20,23.5,32,18,1013.1,69,0,18,8.5,14.8,,,,,
21,24.8,32,18,1013.5,61,0,23.2,5,13,,,,,
22,22.7,32,17,1012.8,70,0,21.7,6.3,11.1,,,,,
23,25.4,32,17,1012.1,57,0,24,5.9,11.1,,,,,
24,25.1,32,18,1013.9,67,0,24,8.1,14.8,,,,,
25,26.4,32,20,1015.3,65,0,24,10.7,14.8,,,,,
26,26,31,20,1015.5,67,0,22,8.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,27,32,19,1014.2,57,0,24,5.6,11.1,,,,,
29,25.2,32,18,1014.1,61,0,24,4.6,7.6,,,,,
30,,,,,,,,,,,,,,
31,26.3,32,19,1014.4,64,0,24,8.9,14.8,,,,,
