Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,33,20,1013,62,0,24,7.2,7.6,,,,,
3,26.2,34,18,1013.9,59,0,24,7.8,11.1,,,,,
4,27,35,18,1012.3,60,0,24,6.3,14.8,,,,,
5,27.8,34,19,1011.4,58,0,24,7.4,11.1,,,,,
6,27.7,35,20,1011.2,63,0,22,7.2,14.8,,,,,
7,26.7,35,19,1011.7,71,9.91,21.9,2,5.4,,,,,
8,27.6,34,18,1012.3,64,19.05,24,5.6,11.1,,,,,
9,27,32,21,1012.8,67,3.05,24,7,11.1,,,,,
10,27.2,33,21,1012.2,64,0,24,9.8,11.1,,,,,
11,27.7,33,21,1011.2,60,0,24,7.8,11.1,,,,,
12,28.8,34,21,1012.5,57,0,24,6.7,11.1,,,,,
13,27.8,35,21,1013.2,64,0,24,8.9,14.8,,,,,
14,28.4,34,21,1011.6,61,0,24,11.5,18.3,,,,,
15,26.8,34,21,1012.7,68,11.94,24,10.4,14.8,,,,,
16,27.8,34,21,1014.1,64,0,24,11.1,14.8,,,,,
17,28.4,33,21,1014.8,61,0,24,11.5,14.8,,,,,
18,28.3,33,21,1014.3,62,0,24,9.3,14.8,,,,,
19,28.3,34,22,1012.9,67,0,24,9.8,18.3,,,,,
20,26,35,22,1012.4,74,0,24,6.7,11.1,,,,,
21,24.5,33,21,1012.8,85,28.96,21.7,8.3,14.8,,,,,
22,23.8,32,19,1012.7,79,28.96,20,4.1,7.6,,,,,
23,25.8,32,19,1013,80,24.89,19.3,3.3,7.6,,,,,
24,24.6,33,20,1013,87,16,22,3.9,5.4,,,,,
25,25.3,31,21,1013.4,80,55.88,23.3,3.5,5.4,,,,,
26,27.8,32,21,1012.4,71,0,24,7.8,14.8,,,,,
27,28.2,33,22,1012.2,64,1.02,24,8.9,14.8,,,,,
28,28,33,22,1013.8,63,0,24,5,7.6,,,,,
29,28.8,34,21,1013.7,65,0,24,8.3,14.8,,,,,
30,28.5,34,21,1012.2,67,0,24,7.4,11.1,,,,,
31,,,,,,,,,,,,,,
