Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-5,-12.2,,92,0,22.7,1.9,3.5,,,,,
2,-3.9,-2.8,-5,,76,0,22.5,11.1,18.3,,,,,
3,-6.7,-5,-7.2,,91,6.1,2.3,26.3,31.3,,,,,
4,-7.2,-6.1,-8.9,,88,1.02,20.1,5.6,11.1,,,,,
5,-6.7,-6.1,-7.8,,89,74.93,13.2,22.2,25.9,,,,,
6,-1.4,1.1,-8.9,,85,7.87,34.9,30,42.4,,,,,
7,,,,,,,,,,,,,,
8,-1.8,-1.1,-3.9,,97,0,5.6,16.5,18.3,,,,,
9,-5.1,-2.8,-8.9,,89,0,20.1,8.1,11.1,,,,,
10,-11.3,-7.2,-13.9,,75,0,50.1,6.5,11.1,,,,,
11,-12.8,-7.2,-16.1,,63,0,50.1,10.2,18.3,,,,,
12,-11.5,-7.2,-16.1,,85,0,5.6,20.7,31.3,,,,,
13,-14.7,-13.9,-15,,78,74.93,30.3,29.1,31.3,,,,,
14,-15.4,-13.9,-18.9,,76,0,50.1,15.6,18.3,,,,,
15,-17.9,-15,-23.9,,75,0,20,0,,,,,,
16,-16,-12.8,-22.2,,76,1.02,17.5,8.3,14.8,,,,,
17,-23.1,-17.2,-30,,81,0.51,28.5,5.6,14.8,,,,,
18,-24.7,-18.9,-32.2,,74,0,18.5,10.2,14.8,,,,,
19,-14,-10,-22.2,,81,1.02,18,22,29.4,,,,,
20,-6,-2.2,-10,,84,2.03,38.5,26.9,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-2.3,-1.1,-2.8,,87,0,34.9,20.2,29.4,,,,,
24,,,,,,,,,,,,,,
25,-3.2,-2.2,-3.9,,91,0,8.2,5.6,11.1,,,,,
26,-3.6,-2.2,-5,,90,0,12.6,18.5,22.2,,,,,
27,-7.1,-6.1,-7.8,,86,0.25,20.9,13.9,18.3,,,,,
28,-15,-10,-22.8,,87,0,50.1,4.4,11.1,,,,,
29,-23.5,-17.2,-26.1,,77,0,27.5,0.9,3.5,,,,,
30,-23.5,-17.8,-26.1,,76,0,27.5,1.9,7.6,,,,,
31,-23.1,-17.8,-25,,77,0,15.9,2.8,11.1,,,,,
