Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,7.2,-2.2,,77,0,50.1,19.3,25.9,,,,,
2,4.6,8.9,-2.8,,81,0,38,19.3,22.2,,,,,
3,-7.2,-3.9,-10,,74,1.52,16.1,27.6,31.3,,,,,
4,-8.9,-2.2,-13.9,,46,0,50.1,14.6,18.3,,,,,
5,-7.6,-1.1,-17.8,,51,0,42.5,8.3,14.8,,,,,
6,-6.1,2.2,-12.8,,63,0,26.1,3,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-1.9,6.1,-8.9,,67,0,42,10.4,14.8,,,,,
10,-0.6,7.2,-7.8,,63,0,50.1,8.3,14.8,,,,,
11,-2.5,2.2,-8.9,,79,0,40.1,12,18.3,,,,,
12,0.3,2.8,-3.9,,69,0,50.1,16.7,25.9,,,,,
13,,,,,,,,,,,,,,
14,-13.3,-5,-22.8,,63,0,40.1,6.5,14.8,,,,,
15,-13.2,-10,-17.8,,77,0,27.5,23.2,29.4,,,,,
16,-12.8,-8.9,-20,,83,0,12.1,5.6,11.1,,,,,
17,-18.8,-13.9,-22.2,,76,1.02,38.5,16.5,25.9,,,,,
18,-25.8,-18.9,-28.9,,74,0,24.9,0,,,,,,
19,-26.3,-18.9,-32.2,,73,0,32.5,1.9,3.5,,,,,
20,-23.8,-17.8,-31.1,,,0,50.1,0,,,,,,
21,-19.4,-12.2,-25,,68,0,34.9,0,,,,,,
22,-21.5,-15,-27.2,,77,0,37.8,8.3,14.8,,,,,
23,-19.7,-10,-26.1,,67,0,50.1,7.4,18.3,,,,,
24,-15.6,-10,-21.1,,69,0,50.1,9.3,14.8,,,,,
25,-17.3,-7.8,-23.9,,75,0,42.5,5.6,18.3,,,,,
26,-11.1,-7.2,-18.9,,73,0,42.5,13.7,18.3,,,,,
27,-13.6,-7.8,-17.8,,70,0,50.1,14.8,18.3,,,,,
28,-13.1,-7.8,-20,,75,0,42.5,12,14.8,,,,,
29,-8.5,-6.1,-13.9,,89,0.25,40.1,0,,,,,,
30,-7.9,-5,-12.2,,93,2.03,10.9,4.6,11.1,,,,,
