Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,12.2,,56,0,40.1,17.6,22.2,,,,,
2,20,26.1,16.1,,64,,42.5,13.9,18.3,,,,,
3,22.8,28.9,17.2,,57,,40.1,5.6,11.1,,,,,
4,20.4,25,17.8,,66,0,40.1,13.9,25.9,,,,,
5,21,25,13.9,,61,,15,7.4,18.3,,,,,
6,20.4,25,17.2,,75,0,40.1,12.8,18.3,,,,,
7,16.5,18.9,15,,81,2.03,15,16.7,25.9,,,,,
8,17.6,22.2,15,,77,,40.1,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.3,17.2,12.8,,87,,20.9,13,18.3,,,,,
12,12.2,15,10,,82,,24.9,13,22.2,,,,,
13,,,,,,,,,,,,,,
14,16,21.1,10,,70,,34.9,7.4,11.1,,,,,
15,14.7,17.8,11.1,,73,0,50.1,13,25.9,,,,,
16,19.6,26.1,11.1,,67,0,34.9,5.6,11.1,,,,,
17,19,22.2,16.1,,88,,15.9,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,13.3,18.9,10,,84,0,34.9,9.3,14.8,,,,,
20,15.7,22.2,8.9,,63,0,42.5,7.4,18.3,,,,,
21,17.4,22.8,12.8,,82,,24.9,9.3,25.9,,,,,
22,19.7,25,13.9,,67,0,12.6,20.7,35.2,,,,,
23,17.8,22.8,12.2,,64,0,34.9,11.1,11.1,,,,,
24,17.8,21.1,13.9,,74,,24.9,10.2,18.3,,,,,
25,20.3,27.2,12.8,,67,0,34.9,9.3,18.3,,,,,
26,20.6,27.2,15,,65,0,50.1,4.6,11.1,,,,,
27,19.2,26.1,12.8,,68,74.93,34.9,4.6,11.1,,,,,
28,18.8,23.9,13.9,,57,,50.1,9.3,18.3,,,,,
29,16.9,22.8,13.9,,72,1.02,27.5,9.3,18.3,,,,,
30,15.2,20,8.9,,62,0,34.9,4.6,11.1,,,,,
31,,,,,,,,,,,,,,
