Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8.9,2.2,,68,,17.5,28.7,35.2,,,,,
2,4,10,0,,40,0,,13.3,42.4,,,,,
3,5.3,12.2,-1.1,,45,0,22.5,14.8,25.9,,,,,
4,,,,,,,,,,,,,,
5,7.9,8.9,6.1,,70,,17.5,14.8,18.3,,,,,
6,9.4,16.1,3.9,,63,0,24.9,14.8,25.9,,,,,
7,,,,,,,,,,,,,,
8,2.1,3.9,1.1,,,,10.1,10.2,18.3,,,,,
9,4.4,7.2,1.1,,76,0,17.5,16.1,31.3,,,,,
10,3.9,7.2,-1.1,,70,0,17.5,20.2,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.9,18.9,5,,47,0,20,10.2,18.3,,,,,
15,10.8,16.1,2.2,,48,0,34.9,7.4,14.8,,,,,
16,13.8,18.9,7.8,,42,,32,11.1,25.9,,,,,
17,,,,,,,,,,,,,,
18,10,15,7.2,,52,0,34.9,25.9,42.4,,,,,
19,7.8,10,5,,68,,12.6,12,18.3,,,,,
20,11.5,15,8.9,,78,,17.5,13,18.3,,,,,
21,13,17.8,7.2,,66,0,22.9,12.6,18.3,,,,,
22,11.4,12.2,10,,93,,15,15.7,22.2,,,,,
23,6.2,11.1,2.8,,47,0,40.1,19.8,35.2,,,,,
24,7.1,12.2,1.1,,41,0,50.1,13.9,18.3,,,,,
25,10.8,16.1,6.1,,53,0,42.5,25.9,35.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
