Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.9,2.8,-7.2,,75,0,34.9,3.7,11.1,,,,,
3,-1.9,2.8,-5,,83,0,40.1,3.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,-4.3,-2.2,-6.1,,74,0,42.5,17.6,22.2,,,,,
6,-5.8,-3.9,-8.9,,68,0,31.5,24.4,35.2,,,,,
7,-5.3,0,-11.1,,75,0,50.1,16.1,35.2,,,,,
8,-1.4,2.8,-6.1,,75,0,50.1,0,,,,,,
9,0.4,5,-2.2,,87,0,23.5,4.6,11.1,,,,,
10,0.8,7.2,-3.9,,90,0,6.1,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.1,12.8,2.2,,66,0,50.1,0,,,,,,
14,5.6,13.9,-1.1,,61,0,27.5,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,8.8,15,1.1,,52,0,20,9.3,18.3,,,,,
17,8.6,15,0,,58,0,12.6,11.1,22.2,,,,,
18,8.7,17.2,2.2,,67,0,10.8,5.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,8.6,16.1,2.2,,66,0,12.6,12.4,31.3,,,,,
21,7.5,12.8,1.1,,61,0,22.5,2.8,11.1,,,,,
22,10,16.1,6.1,,,74.93,17.5,6.5,18.3,,,,,
23,12.2,18.9,3.9,,48,0,17.5,14.8,29.4,,,,,
24,10.8,15,8.9,,53,4.06,22.5,19.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,14.2,17.8,11.1,,79,,,4.6,11.1,,,,,
27,17.2,23.9,8.9,,47,0,20,13,22.2,,,,,
28,8.6,12.2,7.2,,95,,8.5,27.2,31.3,,,,,
29,7.5,8.9,6.1,,93,,9,12,25.9,,,,,
30,,,,,,,,,,,,,,
