Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-10,-12.8,,78,1.02,27.5,13.9,22.2,,,,,
2,-12.9,-11.1,-13.9,,80,0,7.6,30,35.2,,,,,
3,-13.7,-5,-17.2,,67,74.93,1.1,40.7,42.4,,,,,
4,-16.9,-16.1,-17.8,,77,,0.6,38.2,42.4,,,,,
5,-20.9,-16.1,-23.9,,77,0,18,27.4,35.2,,,,,
6,-24.7,-22.2,-27.8,,75,0,11.1,31.9,57.2,,,,,
7,-26.1,-20,-31.1,,67,0,20,13,25.9,,,,,
8,-23.1,-15,-30,,75,0,17.5,13,25.9,,,,,
9,-18.1,-15,-22.2,,68,0,15.9,33.7,50,,,,,
10,-16.3,-12.2,-17.8,,72,74.93,20,25.6,35.2,,,,,
11,-19.1,-12.8,-22.8,,78,0,26.1,17.8,29.4,,,,,
12,-21.1,-16.1,-23.9,,81,0,20,8.3,18.3,,,,,
13,-17.4,-12.8,-22.2,,80,,15.1,24.8,35.2,,,,,
14,-19.3,-10,-25,,,0,20,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,-25.3,-17.8,-30,,76,0,20,,,,,,,
17,-24.8,-15,-31.1,,79,0,7.6,1.9,3.5,,,,,
18,-23.2,-13.9,-28.9,,74,0,4,3.7,14.8,,,,,
19,-16.8,-11.1,-26.1,,75,0,15.9,26.9,35.2,,,,,
20,-13.2,-11.1,-15,,77,,,31.9,42.4,,,,,
21,-10.6,-3.9,-17.2,,80,0,20,8.9,35.2,,,,,
22,-3.8,-1.1,-7.2,,81,,20,43.7,57.2,,,,,
23,-4.6,-1.1,-7.2,,93,0,20.1,33.7,50,,,,,
24,-4.7,-1.1,-8.9,,89,0,20,21.3,29.4,,,,,
25,-8.1,-6.1,-12.2,,,0,34.9,17.6,25.9,,,,,
26,-7.9,-3.9,-15,,81,,23.5,23.5,42.4,,,,,
27,-9.7,-5,-13.9,,84,0,20,6.5,11.1,,,,,
28,-3.6,-2.2,-6.1,,86,0,20,14.8,25.9,,,,,
29,-3.3,0,-6.1,,87,0,38,12.6,25.9,,,,,
30,,,,,,,,,,,,,,
31,-4.4,-1.1,-7.8,,77,0,34.9,12,22.2,,,,,
