Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-2.8,-8.9,,91,,5.6,31.1,53.5,,,,,
2,-16,-12.8,-20,,88,0,5.3,39.3,50,,,,,
3,-20.6,-17.8,-23.9,,69,0,20,13,25.9,,,,,
4,-21,-17.8,-25,,74,0,20,12,14.8,,,,,
5,-27.6,-22.2,-31.1,,70,0,20,1.9,7.6,,,,,
6,-28.9,-23.9,-32.8,,72,0,20,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,-19.8,-16.1,-22.2,,74,0,15.3,25.4,31.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-8.9,-2.2,-21.1,,75,,1.3,46.7,64.8,,,,,
12,,,,,,,,,,,,,,
13,-7.5,-7.2,-7.8,,82,0,20,22,29.4,,,,,
14,-7.5,-3.9,-12.2,,82,,15.9,7.4,14.8,,,,,
15,-8.6,-5,-12.8,,66,0,20,12,18.3,,,,,
16,-10.7,-7.2,-12.2,,,0,34.9,13.9,18.3,,,,,
17,-5.7,-3.9,-10,,82,0,,13.9,14.8,,,,,
18,-6.2,-2.2,-10,,85,0,20,20.2,25.9,,,,,
19,-3.8,-2.2,-5,,93,0,10.6,6.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,-16.3,-11.1,-25,,71,,12.7,13.9,25.9,,,,,
22,-26.3,-17.8,-31.1,,79,0,27.5,0.9,3.5,,,,,
23,-24.3,-15,-31.1,,64,0,20,0.9,3.5,,,,,
24,-17.9,-11.1,-23.9,,65,0,17.5,7.4,14.8,,,,,
25,-17,-10,-22.8,,64,0,20,0.7,3.5,,,,,
26,-17.5,-8.9,-21.1,,78,0,20,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,-12.9,-12.2,-13.9,,79,0,10.8,20.7,31.3,,,,,
29,-14.6,-10,-17.2,,76,0,20,7.4,11.1,,,,,
