Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.1,11.1,,55,0,24.9,6.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.3,17.8,10,,62,1.02,34.9,21.3,25.9,,,,,
6,,,,,,,,,,,,,,
7,18.8,26.1,12.2,,49,0,42.5,17.6,29.4,,,,,
8,18.8,27.2,8.9,,47,0,50.1,7.4,18.3,,,,,
9,21.4,30,12.2,,39,0,42.5,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.1,16.1,7.8,,69,0,27,11.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.6,11.1,7.2,,83,,27.5,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6,12.2,0,,67,0,42.5,13.9,22.2,,,,,
24,7.8,8.9,7.2,,65,0,27.5,9.3,22.2,,,,,
25,2.8,10,-2.8,,56,0,29.9,6.5,14.8,,,,,
26,5.1,15,-3.9,,53,0,34.9,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4.2,15,-1.1,,67,0,43.9,0.7,3.5,,,,,
30,,,,,,,,,,,,,,
