Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22.2,5,,32,0,50.1,12,14.8,,,,,
2,10.7,21.1,3.9,,44,74.93,38.5,32.2,57.2,,,,,
3,4.8,7.8,0,,44,0,43.9,18.9,35.2,,,,,
4,2.1,6.1,-2.8,,50,0,42.5,14.8,18.3,,,,,
5,0.4,8.9,-10,,50,0,50.1,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,3.9,10,-6.1,,62,0,42.5,11.1,25.9,,,,,
8,8.7,16.1,6.1,,71,1.02,31.1,19.4,25.9,,,,,
9,1.4,6.1,-5,,42,74.93,50.1,11.1,14.8,,,,,
10,1.7,7.8,-11.1,,56,0,50.1,1.9,7.6,,,,,
11,4,11.1,-5,,40,0,32,3.7,11.1,,,,,
12,6.4,16.1,-3.9,,49,0,45.1,3.1,11.1,,,,,
13,8.8,16.1,-2.8,,54,0,43.9,1.5,3.5,,,,,
14,6.8,17.2,-2.8,,47,0,50.1,3,11.1,,,,,
15,8.1,17.2,-3.9,,33,0,50.1,6.3,18.3,,,,,
16,6,10,2.8,,76,2.03,15,13.9,22.2,,,,,
17,0.2,2.2,-2.2,,68,,20,28.3,35.2,,,,,
18,0.6,2.2,-8.9,,58,0,43.9,25.2,29.4,,,,,
19,-2.7,2.2,-7.8,,61,0,43.9,11.1,18.3,,,,,
20,-7.3,0,-13.9,,64,0,34.9,8.3,18.3,,,,,
21,-3.8,2.8,-8.9,,51,0,31.1,11.1,18.3,,,,,
22,3.5,7.8,-7.2,,26,74.93,50.1,20.2,25.9,,,,,
23,7.6,12.2,2.8,,44,0,50.1,8.3,18.3,,,,,
24,6.1,7.2,2.2,,80,0.25,22.5,13.3,31.3,,,,,
25,-3,2.8,-7.8,,75,74.93,32,18.5,25.9,,,,,
26,-6.5,-3.9,-13.9,,52,0,42.5,,,,,,,
27,-7.6,-2.2,-12.8,,79,1.02,36,7.4,18.3,,,,,
28,-6.5,0,-17.2,,88,0,18.5,20.2,31.3,,,,,
29,2.6,3.9,-5,,98,11.94,10.1,14.8,18.3,,,,,
30,0.3,2.2,-2.2,,86,2.54,15.4,11.1,22.2,,,,,
31,-3.6,-1.1,-5,,81,,34.4,17,22.2,,,,,
