Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,13.9,10,,88,,17.5,12,18.3,,,,,
2,16.2,23.9,11.1,,71,,28,14.8,18.3,,,,,
3,18.2,22.8,12.8,,68,0,50.1,7.4,11.1,,,,,
4,19.3,27.8,12.2,,66,0,10.9,6.5,14.8,,,,,
5,21.9,31.1,12.8,,64,0,34.9,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,23.2,30,15,,53,0,42.5,7.4,18.3,,,,,
8,22.5,27.8,17.2,,58,,37.7,12,25.9,,,,,
9,22.2,32.2,16.1,,63,0,38,5.9,11.1,,,,,
10,22.9,28.9,18.9,,64,0,42.5,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,16.1,21.1,12.2,,86,,42.5,26.7,31.3,,,,,
13,13.1,13.9,12.2,,78,,40.1,28.5,31.3,,,,,
14,13.8,17.8,12.2,,72,0,50.1,20.4,29.4,,,,,
15,,,,,,,,,,,,,,
16,11.9,17.8,6.1,,72,0,42.5,4.6,7.6,,,,,
17,15.2,22.8,10,,59,0,50.1,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,18.1,22.2,13.9,,71,,42.5,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.7,15,6.1,,72,0,42.5,15.7,22.2,,,,,
28,10.4,18.9,1.1,,68,0,50.1,4.6,11.1,,,,,
29,14.3,22.8,2.8,,51,0,42.5,1.9,3.5,,,,,
30,19.6,22.2,12.8,,57,1.02,50.1,11.1,18.3,,,,,
31,16.1,22.8,10,,68,0,34.9,5.6,14.8,,,,,
