Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.8,32,21,1016.2,88,0,7.4,8.5,24.1,,,,,
15,25.7,29,22,1015.9,83,4.06,10.1,9.1,31.7,,,,,
16,25.2,30,21,1015.1,84,0,8.9,9.8,24.1,,,,,
17,26.5,31,21,1014.5,80,0,8.9,20.4,38.9,,,,,
18,27.4,31,22,1013.7,71,0,12.9,19.6,31.7,,,,,
19,26.8,31,20,1012.3,77,2.03,12.1,10.2,20.6,,,,,
20,24.8,31,21,1012.3,90,10.92,7.6,7.8,20.6,,,,,
21,24.5,30,21,1010.9,83,3.05,9.8,6.5,38.9,,,,,
22,26,31,22,1012.2,83,0,10,12.6,31.7,,,,,
23,26.7,31,22,1013.8,84,0,8.7,19.8,38.9,,,,,
24,26.2,31,22,1012.5,78,0,11.7,10.4,22.2,,,,,
25,26.8,31,20,1011.1,79,0,10.6,12.6,22.2,,,,,
26,25,29,14,1010.7,75,,11.1,18.5,42.4,,,,,
27,24.3,27,21,1013.9,59,0,9.3,26.5,31.7,,,,,
28,23.3,27,22,1015.9,64,0,10.8,22.6,31.7,,,,,
29,23.3,28,19,1016,75,0,9.5,18,38.9,,,,,
30,25.2,30,19,1013,68,0,16.4,18.9,31.7,,,,,
