Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,18,1016.9,82,0,8.7,3.1,13,,,,,
2,,,,,,,,,,,,,,
3,21.8,28,20,1017.2,90,35.05,9.8,6.1,20.6,,,,,
4,,,,,,,,,,,,,,
5,22.7,27,18,1021.5,76,0,8.2,5.9,20.6,,,,,
6,23.5,27,20,1018.8,80,0,10,3.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.2,29,19,1019.1,69,0.51,10.5,30.4,44.6,,,,,
10,19,23,13,1023.8,70,0,9.5,26.3,37,,,,,
11,20.4,28,17,1024.6,66,0,6,24.4,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.5,28,21,1015.8,58,7.11,9.2,35.2,40.7,,,,,
15,20,22,19,1020.7,66,0,6.9,35.7,48.2,,,,,
16,,,,,,,,,,,,,,
17,16.8,29,,1018.3,,,6.8,16.7,37,,,,,
18,23,28,18,1016.8,80,4.06,8.9,8.3,25.9,,,,,
19,25.3,29,18,1012.4,73,,9.7,27,44.6,,,,,
20,27,39,20,1014.3,61,,15,21.3,29.4,,,,,
21,21.5,22,20,1021.3,68,0,10.3,21.7,29.4,,,,,
22,20.3,23,19,1022.6,86,,6.9,22.4,29.4,,,,,
23,22,25,19,1021.4,87,0,6.3,23.3,29.4,,,,,
24,23.6,26,20,1017.5,75,0,9,20.7,44.6,,,,,
25,,,,,,,,,,,,,,
26,21.5,24,20,1016.5,78,1.02,7.7,24.4,38.9,,,,,
27,19.8,22,19,1021,69,0,7.7,35.9,40.7,,,,,
28,18.6,22,18,1022.4,70,0,12.2,30.7,37,,,,,
29,17.8,19,17,1024.6,67,0,9,39.4,44.6,,,,,
30,16.2,19,14,1024.5,71,0,7.6,22.6,31.7,,,,,
31,17.8,22,11,1022.7,79,0,8.5,17.2,33.5,,,,,
