Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,25,11,1020.6,72,0,7.6,18,31.7,,,,,
2,,,,,,,,,,,,,,
3,21.8,26,16,1018.5,80,0,8.5,4.6,18.3,,,,,
4,21.8,27,16,1017.9,90,7.11,6.1,20.4,38.9,,,,,
5,20.5,24,19,1017,88,36.07,6.8,22.8,33.5,,,,,
6,,,,,,,,,,,,,,
7,18.5,20,16,1016.2,77,0,6.8,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.5,24,17,1014.2,75,6.1,7.1,20.7,38.9,,,,,
11,19.5,22,15,1016.7,74,0,12.1,17,25.9,,,,,
12,18.2,23,13,1017,73,0,6.8,11.5,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
