Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,24.5,1015.9,75,0,8.5,28.7,37,,,,,
2,26.8,30.5,24.7,1014.8,70,0,7.7,34.6,42.4,,,,,
3,26.7,30.1,24,1014.4,70,0,8,36.1,42.4,,,,,
4,27.1,30.3,23.8,1015.6,72,0,9.2,25.9,38.9,,,,,
5,27,29.5,24.3,1016.5,72,0,8.5,38.9,50,,,,,
6,26.5,30.1,24.7,1015.6,67,0,10.8,49.6,63,,,,,
7,,,,,,,,,,,,,,
8,25.2,27.5,23.2,1014.3,65,0,17.2,29.6,38.9,,,,,
9,25.6,28.3,23.1,1014.5,62,0,13.7,33.7,40.7,,,,,
10,25.7,27.7,24.1,1015.2,65,0,10,43.2,48.2,,,,,
11,25.2,27.3,23.3,1014.2,66,0,9.2,40.2,42.4,,,,,
12,25.3,28.1,23.1,1013.3,66,0,8.7,36.7,46.5,,,,,
13,25.1,27.5,23,1013.3,59,0,12.7,34.3,42.4,,,,,
14,25,26.6,23,1013.3,64,0,14.3,19.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,24.7,25.7,22.2,1012.7,63,0,13.5,24.4,27.8,,,,,
17,24.8,28.8,21.5,1014.1,67,0,9.8,25.4,31.7,,,,,
18,24.7,26.5,23.1,1015.1,67,0,10,44.1,48.2,,,,,
19,,,,,,,,,,,,,,
20,24.5,26.5,22.7,1015.5,66,0,9,44.1,46.5,,,,,
21,24.4,26.6,22.5,1015.7,63,0,14,36.7,42.4,,,,,
22,23.7,26,21.5,1015.4,62,0,18.8,34.3,40.7,,,,,
23,,,,,,,,,,,,,,
24,23.8,26.1,20.7,1015.3,67,0,21.2,25.9,35.2,,,,,
25,23.9,26.6,20.3,1015.7,69,0,21.2,24.3,33.5,,,,,
26,,,,,,,,,,,,,,
27,24,26,21.7,1015.2,67,0,20,30.2,35.2,,,,,
28,23.8,26.3,20.8,1015.2,67,0,21.2,25,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
