Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.6,26.2,1010.7,73,0,8.5,27.8,31.7,,,,,
2,26.8,28.6,25,1010.7,86,1.02,12.7,8.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,28.2,30.6,26.3,1016,79,0,19,10.7,22.2,,,,,
5,28.2,30,26,1014.1,72,0,18.8,27.4,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.4,29.5,25.3,1015.1,67,0,13,26.3,29.4,,,,,
11,28.6,31.2,26.1,1013.2,72,0,8.5,29.6,31.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.2,29.7,25,1014,77,0,10.5,19.8,25.9,,,,,
17,29.4,32.5,26.1,1013.1,71,0,13,16.1,25.9,,,,,
18,28.6,31.5,25.8,1012,70,0,9.2,27.2,38.9,,,,,
19,28.2,32.8,26.3,1013,72,0,9.8,32,48.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
