Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.7,28.2,22,1017.2,61,0,16.6,42.2,46.5,,,,,
9,,,,,,,,,,,,,,
10,24.7,28.1,22.1,1015.2,71,0,9.5,47.2,50,,,,,
11,25.1,29.2,22.5,1015.4,71,0,8,31.9,38.9,,,,,
12,24.8,28.6,21.7,1015.8,66,0,10.3,29.1,38.9,,,,,
13,25.3,29,22.6,1017.3,62,0,15,25,33.5,,,,,
14,25.8,29.5,23.2,1018.2,63,0,18.8,21.3,29.4,,,,,
15,25.3,29.5,22.6,1018.3,65,0,20,26.9,31.7,,,,,
16,25.4,29.5,22.6,1018,68,0,16.6,33.7,40.7,,,,,
17,,,,,,,,,,,,,,
18,25.4,29.2,22.8,1016,69,0,11.4,52.4,57.6,,,,,
19,25.8,30.2,23.5,1017.4,70,0,13,39.8,44.6,,,,,
20,26,29.7,23.5,1018.3,67,0,13.5,35.2,38.9,,,,,
21,25.6,29.3,22.8,1018.5,65,0,15,33,38.9,,,,,
22,25.6,29.2,23,1018.3,64,0,15.8,41.7,44.6,,,,,
23,,,,,,,,,,,,,,
24,25,29.2,22.7,1016.5,67,0,19,31.5,42.4,,,,,
25,25.7,29.7,23,1015.6,69,0,15,38.9,44.6,,,,,
26,25.4,29.1,22.8,1016,71,0,19,40.7,59.4,,,,,
27,25.5,29.3,23.3,1013.8,71,0,11.4,62.6,64.8,,,,,
28,,,,,,,,,,,,,,
29,25.7,29.1,23.3,1015.7,63,0,12.7,36.5,40.7,,,,,
30,25.5,29.1,22.7,1015.3,64,0,12.1,44.8,50,,,,,
