Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.8,23.3,1015.7,63,0,15.9,28.2,40.7,,,,,
2,25.9,28,23.5,1015.9,66,0,18,31.1,38.9,,,,,
3,25.5,27.5,23.1,1015.6,65,0,18,32.8,40.7,,,,,
4,25.8,29.2,23.1,1014.5,68,0,15,37,48.2,,,,,
5,26.1,29.3,23.3,1017.5,67,0,15,25.4,29.4,,,,,
6,,,,,,,,,,,,,,
7,26.1,28,23,1016,64,0,20,28,31.7,,,,,
8,25.6,27.8,23,1016.2,65,0,19,16.1,24.1,,,,,
9,26,29,22.6,1017.1,66,0,19,15.7,20.6,,,,,
10,25.9,28.6,22.6,1018,68,0,16.3,8.3,13,,,,,
11,28.5,32.5,24.7,1016.2,46,0,18.2,24.6,37,,,,,
12,27.1,28.2,24.7,1014.4,66,0,14.3,34.3,51.9,,,,,
13,26.5,28,24.7,1015.8,69,0,11.4,18.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,27.7,31.5,24,1014.7,53,0,13.2,31.5,40.7,,,,,
16,27,28,25.3,1013.1,58,0,15.8,35.2,48.2,,,,,
17,26.7,29,25,1012.8,64,0,12.7,19.4,22.2,,,,,
18,26.7,31.1,24,1013.1,74,0,10.3,13.9,22.2,,,,,
19,26.5,30.5,23.6,1014.4,78,0,9.5,9.6,14.8,,,,,
20,27.6,29.7,24,1014.1,72,0,10,17.8,22.2,,,,,
21,27.6,29.2,25.3,1013.4,71,0,10.5,24.1,35.2,,,,,
22,26.9,29.3,24,1012.1,66,0,14.8,21.3,35.2,,,,,
23,26.1,27,24,1012.5,71,,12.6,16.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.7,29.6,24,1013.5,75,0,14.5,7.4,14.8,,,,,
28,27.7,29.2,25,1013.2,74,0,10.5,10.6,22.2,,,,,
29,27.9,31.5,25.5,1013.2,72,0,7.6,21.3,25.9,,,,,
30,,,,,,,,,,,,,,
31,28.3,30,26.3,1012.5,70,0,9.5,21.9,42.4,,,,,
