Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,22.7,1016.2,68,0,11.4,38.9,53.5,,,,,
2,25.7,30,22.7,1015.2,66,0,10.9,31.9,37,,,,,
3,26.3,29.8,23.8,1013.9,67,0,10.3,33.3,42.4,,,,,
4,25.9,29.7,23.5,1014.3,69,0,9.2,33,38.9,,,,,
5,25.8,29.7,23.3,1016.5,67,0,9.5,31.9,37,,,,,
6,,,,,,,,,,,,,,
7,25.6,29.7,23.1,1016.4,66,0,15.4,33.3,40.7,,,,,
8,26.2,29.7,23.3,1017.1,63,0,18.2,24.3,35.2,,,,,
9,25.6,29.7,22.8,1017.3,66,0,17.2,26.3,40.7,,,,,
10,25.7,29.7,22.6,1015.8,67,0,14.3,32.4,38.9,,,,,
11,25.7,30.5,22.7,1015.6,65,0,13.5,23.5,33.5,,,,,
12,25.8,29.6,22.7,1016,64,0,14.3,27.8,37,,,,,
13,,,,,,,,,,,,,,
14,26.2,30.6,23.2,1015.3,68,0,15,29.1,33.5,,,,,
15,,,,,,,,,,,,,,
16,26.1,28,24,1014.2,65,0,11.7,26.9,35.2,,,,,
17,25.3,28.2,23.8,1014.8,68,0,13.7,17.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,26.4,28.8,24,1017.2,72,0,15,12.4,18.3,,,,,
20,26.5,28.1,23.6,1014.8,60,0,11.7,32.4,40.7,,,,,
21,25.3,28.7,23.6,1014.9,67,0,14.3,25.9,35.2,,,,,
22,26.6,29,23.8,1016.3,70,0,12.1,18,18.3,,,,,
23,26.2,29,23.5,1012.9,70,0,9.5,30.6,74.1,,,,,
24,26.3,28.5,24.1,1012.8,69,0,9,33.3,46.5,,,,,
25,26.7,28.7,24,1015.5,69,0,9.2,18.9,24.1,,,,,
26,26.5,28.6,24.1,1016,66,0,10.5,18.9,24.1,,,,,
27,26.2,28,24.1,1014.5,68,0,11.4,25.9,29.4,,,,,
28,26.4,28.5,23.8,1013.9,68,0,11.4,15.7,20.6,,,,,
29,26.4,29.7,24.5,1014,66,0,12.6,24.1,37,,,,,
30,26,28.5,23.8,1015,72,0,10.5,31.1,35.2,,,,,
31,26,27.7,24,1015.6,68,0,10,33.9,46.5,,,,,
