Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.6,22,1016.8,68,0,23.8,30.2,33.5,,,,,
2,23.8,27.7,21,1015.9,69,0,21.2,25,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.7,26,21.6,1016.7,58,0,18.8,35.2,40.7,,,,,
6,22.7,24.7,21.1,1016.5,69,,17.2,29.1,40.7,,,,,
7,23.2,25.6,19.7,1017.5,57,0,17.2,26.9,40.7,,,,,
8,,,,,,,,,,,,,,
9,23.2,26.5,21.3,1017.6,55,0,15.8,37.6,53.5,,,,,
10,23,24.5,20.8,1016.9,64,0,9,39.4,44.6,,,,,
11,23.3,24,22.5,1015.6,65,0,5.6,42.2,51.9,,,,,
12,23.4,26.5,22.2,1015.8,69,0,7.2,41.7,50,,,,,
13,23.1,26,21.6,1016,68,0,5.8,38.3,42.4,,,,,
14,,,,,,,,,,,,,,
15,23.1,24.5,21,1015.5,69,0,7.7,37.2,46.5,,,,,
16,23,26,21.5,1016.1,63,0,12.2,40.7,46.5,,,,,
17,22.9,26,21,1016,66,0,14.3,40.7,42.4,,,,,
18,22.5,26,20.2,1016.3,61,0,10.8,39.8,44.6,,,,,
19,23,25.2,20.3,1017.1,65,0,10.9,41.1,42.4,,,,,
20,23.1,25.6,20.8,1016.8,69,0,10.9,42.6,46.5,,,,,
21,23.1,26.5,21.3,1016.8,69,0,6.4,32.4,40.7,,,,,
22,23,26.6,20.6,1016.5,63,0,8.5,33.9,40.7,,,,,
23,22.9,27.8,19.6,1016.1,70,0,9,25.6,33.5,,,,,
24,24,27.5,19.2,1014.9,62,0,8.5,16.3,22.2,,,,,
25,23.4,25.8,21,1015.7,67,0,10,33,42.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.9,26.7,19.1,1015,69,0,11.7,13.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,23.3,25.7,20.3,1014.2,66,0,10.3,31.9,37,,,,,
31,22.7,25.1,20.5,1014.9,71,0,9.8,27.8,33.5,,,,,
