Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,19.5,1015.2,55,0,18.5,28.2,35.2,,,,,
2,23,25.2,19.2,1015.3,55,0,20.3,18.5,24.1,,,,,
3,22.8,25,19.5,1016.7,57,0,19,28.7,37,,,,,
4,22.6,25.1,19.5,1016.7,52,0,20,32,44.6,,,,,
5,22.8,26,19.6,1017.2,58,0,19,36.1,46.5,,,,,
6,22.6,24.7,20.2,1017.8,60,0,16.6,42.2,46.5,,,,,
7,22.8,25.6,20,1018.2,56,0,18,33.9,38.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
