Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,24.3,20,1016.7,59,0,17.1,43.2,48.2,,,,,
3,21.9,25.1,20,1016.2,62,0,15,34.3,38.9,,,,,
4,22.1,23.8,20,1016.8,63,0,13.5,31.9,38.9,,,,,
5,,,,,,,,,,,,,,
6,22.3,26,20.1,1016.1,61,0,14.3,30.2,37,,,,,
7,22.2,25,18.3,1015,63,0,5.3,20.4,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
