Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,27,7,,48,0,16.1,4.8,16.5,,,,,
2,19.6,31,9,,42,0,16.1,3,14.8,,,,,
3,21.4,27,14,,39,0,16.1,8.3,29.4,40.7,,,,
4,18.2,25,11,,50,0,16.1,2.6,14.8,,,,,
5,17.9,27,9,,59,0,16.1,8,25.9,31.3,,,,
6,21.7,30,15,,51,0,16.1,7.6,25.9,37,,,,
7,20.2,29,13,,44,0,16.1,6.1,25.9,35.2,,,,
8,17.1,24,13,,64,,15.8,9.6,44.6,55.4,,,,
9,10.6,16,6,,56,,16.1,15.2,27.8,42.4,,,,
10,11.2,21,2,,39,0,16.1,3.7,18.3,29.4,,,,
11,13.9,23,6,,41,0,16.1,3.3,14.8,,,,,
12,15.9,24,8,,42,0,16.1,5.2,22.2,27.8,,,,
13,17.2,25,9,,49,0,15.9,6.9,22.2,29.4,,,,
14,18,26,10,,52,0,16.1,9.3,22.2,29.4,,,,
15,16.8,26,7,,59,0,15.8,9.1,24.1,31.7,,,,
16,17.8,26,10,,57,0,16.1,9.6,31.3,46.5,,,,
17,16.6,22,12,,53,,15.8,13.3,27.8,38.9,,,,
18,10.1,16,2,,38,0,16.1,8,20.6,29.4,,,,
19,11.4,19,2,,45,0,16.1,4.8,14.8,,,,,
20,13.1,19,9,,48,,16.1,6.7,22.2,33.5,,,,
21,12.2,16,10,,78,,12.9,4.4,16.5,29.4,,,,
22,11.9,21,5,,66,0,14,5.2,20.6,27.8,,,,
23,14.2,23,9,,74,,14,0.6,14.8,,,,,
24,18.3,25,14,,69,,16.1,10.2,24.1,33.5,,,,
25,18.6,24,13,,67,,15.3,13.3,35.2,53.5,,,,
26,14.7,21,12,,75,,14.5,19.4,37,55.4,,,,
27,9.6,12,8,,89,,13.8,8.5,22.2,35.2,,,,
28,8.8,16,2,,60,0,16.1,9.1,22.2,37,,,,
29,10.7,21,2,,58,0,16.1,4.6,18.3,,,,,
30,16.3,29,7,,52,0,16.1,4.4,14.8,25.9,,,,
