Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28,12,,62,0,16.1,3.7,18.3,,,,,
2,23.9,31,17,,65,,16.1,13.3,35.2,55.4,,,,
3,22.5,27,19,,78,,14.6,9.6,29.4,40.7,,,,
4,20.8,26,16,,60,0,16.1,5,16.5,25.9,,,,
5,19.6,27,11,,56,0,16.1,4.8,14.8,29.4,,,,
6,19.9,27,13,,63,0,16.1,5.2,18.3,29.4,,,,
7,20.7,30,12,,56,0,16.1,8.5,22.2,31.7,,,,
8,19.7,27,14,,51,0,16.1,16.3,35.2,51.9,,,,
9,10.6,15,6,,50,0,16.1,15.2,31.7,42.4,,,,
10,10.4,19,3,,57,0,15.9,5.4,20.6,29.4,,,,
11,16.5,21,13,,63,,16.1,9.1,25.9,42.4,,,,
12,19.3,24,16,,78,,14.2,6.7,24.1,35.2,,,,
13,20.8,28,13,,76,0,10.9,6.1,22.2,29.4,,,,
14,22.7,29,17,,72,0,13.7,5.6,18.3,29.4,,,,
15,20.1,28,13,,76,,12.9,3.7,31.7,51.9,,,,
16,19.6,27,16,,85,,15.8,6.1,18.3,63,,,,
17,17.1,18,17,,99,0,15.1,6.3,13,,,,,
18,16.1,20,13,,87,,15.3,9.1,20.6,33.5,,,,
19,15.9,18,13,,77,0,15.8,5.6,13,,,,,
20,16.4,25,9,,71,0,14.6,5,16.5,27.8,,,,
21,18.4,22,14,,69,0,16.1,7.2,13,,,,,
22,18.9,24,14,,83,,15.3,4.8,16.5,,,,,
23,20.7,27,14,,73,0,14.2,2.2,13,,,,,
24,20.7,26,15,,71,0,15.1,9.6,25.9,33.5,,,,
25,20.7,26,16,,70,0,16.1,10,20.6,29.4,,,,
26,21.5,28,16,,69,0,16.1,4.1,16.5,25.9,,,,
27,21.6,29,14,,68,0,14,4.1,16.5,,,,,
28,20.9,29,16,,76,,14.8,6.1,38.9,48.2,,,,
29,20.6,28,16,,78,0,13.4,4.4,13,,,,,
30,22.2,30,16,,74,0,12.7,1.3,16.5,27.8,,,,
31,22.4,27,17,,73,,15.8,4.1,18.3,29.4,,,,
