Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26,16,,60,0,16.1,6.9,18.3,,,,,
2,20.6,28,14,,50,0,16.1,10,20.6,29.4,,,,
3,22.2,30,16,,56,0,16.1,3.9,13,,,,,
4,23.3,32,17,,64,0,16.1,1.9,11.1,,,,,
5,24.8,33,17,,61,0,15.8,3,11.1,,,,,
6,25.4,33,17,,55,0,16.1,2.6,11.1,,,,,
7,25.6,34,18,,58,0,16.1,3,14.8,,,,,
8,27.4,34,21,,59,0,12.4,3.1,14.8,,,,,
9,24.7,30,19,,71,,8.2,2.8,20.6,29.4,,,,
10,23.8,29,21,,76,0,12.9,7,16.5,,,,,
11,23.4,31,16,,58,0,15.8,3.3,11.1,,,,,
12,22.6,29,21,,79,,14.2,3.7,18.3,25.9,,,,
13,23.6,29,21,,86,,13.4,5.7,20.6,42.4,,,,
14,23.8,29,19,,77,,14,4.4,14.8,,,,,
15,25,32,19,,67,0,14,3.1,11.1,,,,,
16,26.7,33,21,,66,0,15.1,4.3,18.3,25.9,,,,
17,24.6,29,22,,81,0,15.3,2.8,14.8,,,,,
18,24.7,32,20,,83,0,12.1,6.3,16.5,,,,,
19,24.6,30,22,,88,0,12.2,8,22.2,31.7,,,,
20,26.1,32,22,,78,0,14.6,7.4,20.6,38.9,,,,
21,24.7,30,21,,82,0,15.4,6.5,20.6,42.4,,,,
22,24.8,28,23,,89,0,11.6,2.6,7.6,,,,,
23,26.6,34,21,,78,0,11.4,4.3,16.5,,,,,
24,27.9,34,22,,69,0,13.5,4.8,16.5,27.8,,,,
25,28.2,34,23,,67,0,15,7.4,24.1,33.5,,,,
26,27.6,33,22,,71,0,14.6,4.3,20.6,27.8,,,,
27,25.8,31,22,,82,0,13.5,2,9.4,,,,,
28,24.8,31,22,,85,0,13.7,3.7,11.1,,,,,
29,25.7,32,23,,86,0,11.1,5.7,22.2,,,,,
30,24.9,29,21,,75,0,10.9,2.6,13,,,,,
31,21.9,26,21,,82,0,14.2,7.6,14.8,,,,,
