Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26,17,,88,,10.9,4.3,14.8,,,,,
2,22.1,29,17,,82,0,7.9,2.2,11.1,,,,,
3,22.9,29,17,,77,0,9.3,4.3,13,,,,,
4,23.2,28,18,,79,0,11.1,5,16.5,,,,,
5,22.8,29,18,,82,,11.3,6.7,20.6,29.4,,,,
6,22.7,26,20,,84,,15,9.6,24.1,38.9,,,,
7,19.7,24,14,,66,0,16.1,10,24.1,38.9,,,,
8,19.2,27,13,,66,0,16.1,3.5,18.3,,,,,
9,19.9,25,17,,87,,14.2,5.6,18.3,33.5,,,,
10,22.2,27,20,,91,,9.5,10.6,16.5,25.9,,,,
11,19.7,26,17,,85,0,11.7,1.1,7.6,,,,,
12,22.8,28,19,,89,,11.1,3.3,16.5,,,,,
13,23.8,28,20,,91,,9.8,6.9,29.4,37,,,,
14,23,31,19,,92,,8.9,4.3,20.6,55.4,,,,
15,23.9,31,19,,86,,9.5,5.6,22.2,33.5,,,,
16,22.9,29,19,,86,0,12.9,5.2,22.2,29.4,,,,
17,22.5,28,18,,75,0,12.9,4.1,14.8,25.9,,,,
18,22.9,29,16,,66,0,15.8,2.2,13,,,,,
19,24.3,31,19,,70,0,16.1,5.2,20.6,27.8,,,,
20,24.3,29,18,,68,0,15.3,5,16.5,29.4,,,,
21,23.7,32,17,,69,,15.6,1.5,51.9,74.1,,,,
22,23.3,32,18,,78,,14.2,3.7,14.8,,,,,
23,24.6,32,19,,75,,15.9,5,18.3,,,,,
24,25,32,21,,80,,12.1,6.5,20.6,44.3,,,,
25,24.2,31,20,,81,0,10.6,2,11.1,,,,,
26,24.8,31,18,,74,0,12.7,4.3,20.6,25.9,,,,
27,25.4,32,20,,76,0,12.4,4.4,24.1,42.4,,,,
28,24.8,32,21,,83,,13.2,8.1,25.9,31.7,,,,
29,23.3,29,21,,80,,12.4,5.6,13,,,,,
30,23.1,28,18,,74,0,15.8,4.3,16.5,,,,,
