Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19,6,,58,0,16.1,3.9,18.3,,,,,
2,11.9,17,7,,54,0,15.8,14.3,27.8,29.4,,,,
3,10.8,16,8,,59,,15,9.6,18.3,,,,,
4,9.7,13,7,,86,,12.6,5.9,20.6,31.3,,,,
5,5.8,8,4,,82,,15.1,9.1,20.6,31.3,,,,
6,2.6,6,-2,,79,,15.3,6.1,16.5,27.8,,,,
7,1.5,9,-4,,71,0,14.2,2.2,16.5,,,,,
8,5.6,16,-1,,62,0,15.9,5.9,22.2,29.4,,,,
9,9.9,19,3,,55,0,16.1,4.8,16.5,,,,,
10,10.6,21,3,,59,0,16.1,1.9,11.1,,,,,
11,11.3,22,4,,52,0,15.4,3,13,,,,,
12,13.1,22,7,,52,0,15.6,6.5,16.5,,,,,
13,12.4,21,5,,50,,10.8,4.8,14.8,,,,,
14,10.4,18,4,,62,,15.1,4.1,16.5,,,,,
15,10.8,13,9,,94,,6.8,3.5,13,,,,,
16,13.4,18,10,,83,,12.2,10.2,33.5,46.5,,,,
17,10.3,13,7,,72,,16.1,16.3,35.2,55.4,,,,
18,6.2,13,1,,77,0,14.3,2.6,14.8,,,,,
19,8.8,15,3,,70,0,15.1,5.2,16.5,,,,,
20,7.8,16,2,,78,0,15,3.7,18.3,,,,,
21,10.1,19,4,,78,0,14,5.2,16.5,25.9,,,,
22,12.4,21,6,,71,0,15.1,5.2,25.9,37,,,,
23,12.2,17,9,,83,,15.8,1.5,14.8,,,,,
24,8.9,16,2,,75,0,9.8,5,20.6,,,,,
25,15.4,22,12,,58,0,16.1,9.6,31.3,38.9,,,,
26,11.3,18,4,,80,,14.3,13.3,22.2,37,,,,
27,1.6,5,-2,,67,0,16.1,13,24.1,33.5,,,,
28,1.9,12,-4,,65,0,16.1,4.3,14.8,,,,,
29,7,17,1,,61,0,16.1,16.7,25.9,37,,,,
30,15.8,20,13,,74,,16.1,15.9,35.2,46.5,,,,
