Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,33,16,,60,0,16.1,2,9.4,,,,,
2,21.5,26,19,,79,0,16.1,0.6,11.1,,,,,
3,22.2,30,16,,78,0,14.2,5.9,22.2,42.4,,,,
4,19.4,24,13,,65,0,15.9,9.4,20.6,35.2,,,,
5,16.9,25,9,,64,0,16.1,3.7,14.8,,,,,
6,19.4,29,12,,61,0,16.1,6.9,16.5,,,,,
7,22.1,31,14,,60,0,16.1,4.3,16.5,25.9,,,,
8,21.1,26,19,,89,0,12.7,7.2,24.1,25.9,,,,
9,19.7,27,12,,67,0,16.1,5,20.6,,,,,
10,19.2,27,14,,64,0,16.1,2.8,13,,,,,
11,18.2,20,17,,94,0,12.4,4.8,16.5,,,,,
12,21.6,26,19,,78,0,9.3,6.9,16.5,31.7,,,,
13,18.5,27,10,,69,0,15.1,3.3,13,,,,,
14,19.6,28,13,,74,0,13.7,4.1,20.6,27.8,,,,
15,21.8,30,16,,68,0,15.9,2,13,,,,,
16,21.3,28,17,,73,0,16.1,4.3,22.2,38.9,,,,
17,22.5,28,19,,77,0,10.1,5.4,16.5,,,,,
18,20.9,30,14,,66,0,15.8,4.8,16.5,,,,,
19,21.4,30,14,,68,0,16.1,3,13,,,,,
20,22.7,30,16,,69,0,12.2,2.8,14.8,,,,,
21,23.8,32,18,,63,0,16.1,7,22.2,29.4,,,,
22,23.4,31,18,,71,0,15,3.9,16.5,,,,,
23,23.6,32,17,,71,0,10,2.2,14.8,,,,,
24,23.4,31,17,,67,0,14.6,5.9,20.6,33.5,,,,
25,21.1,26,18,,79,0,14.8,2.6,13,25.9,,,,
26,17.9,22,16,,90,0,14.2,6.9,18.3,,,,,
27,18.4,22,17,,89,0,16.1,12,24.1,29.4,,,,
28,16.5,19,14,,82,0,14.6,9.4,16.5,,,,,
29,16.1,23,12,,79,,15.9,11.5,29.4,35.2,,,,
30,17.2,19,16,,89,,14.8,8,18.3,27.8,,,,
