Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6,-3,,82,,12.7,13.5,25.9,37,,,,
2,-6.2,-4,-8,,68,,13.5,17,27.8,46.5,,,,
3,-8.4,-4,-11,,59,,15.9,14.6,24.1,38.9,,,,
4,-7.8,-6,-9,,73,,9.3,11.3,18.3,29.4,,,,
5,-6.7,-6,-8,,83,,5.1,10.6,20.6,25.9,,,,
6,-6.2,-4,-9,,81,,12.6,10.9,16.5,,,,,
7,-7.4,-1,-13,,81,,12.2,1.5,9.4,,,,,
8,-7.7,-2,-13,,80,,7.1,11.5,25.9,37,,,,
9,-9.1,-6,-11,,81,,7.6,7.8,16.5,25.9,,,,
10,-6.7,-4,-8,,68,,14.2,7.2,14.8,,,,,
11,-8.6,-1,-14,,73,0,15.4,4.1,18.3,,,,,
12,-2.8,-1,-4,,80,,9.8,10.6,18.3,,,,,
13,-3.2,3,-10,,66,,15,1.9,9.4,,,,,
14,-0.5,9,-8,,61,0,15.4,2.6,13,,,,,
15,2.2,12,-4,,55,0,16.1,1.3,13,,,,,
16,6.1,13,0,,59,0,15.9,4.6,14.8,,,,,
17,9.1,13,6,,77,,16.1,14.6,31.3,38.9,,,,
18,8.9,12,7,,80,,13.2,11.7,20.6,27.8,,,,
19,6.2,13,1,,79,0,14.8,4.6,18.3,29.4,,,,
20,9,11,5,,91,,12.2,4.3,16.5,,,,,
21,7.8,11,3,,93,,10.3,20.4,40.7,50,,,,
22,4.2,7,2,,91,,13.4,13.5,37,46.5,,,,
23,7.6,12,3,,88,,8.9,11.3,25.9,31.3,,,,
24,11.3,16,6,,70,,16.1,17.8,31.3,48.2,,,,
25,9.3,13,3,,87,,14,17.4,37,61.1,,,,
26,0.7,2,-1,,68,,15.3,21.7,31.3,42.4,,,,
27,-0.2,4,-2,,68,,16.1,13.9,22.2,35.2,,,,
28,3.1,11,-2,,63,0,16.1,8.1,24.1,38.9,,,,
29,0.6,5,-2,,49,0,16.1,5.9,20.6,31.3,,,,
30,-1.7,1,-4,,82,,8.9,22,35.2,44.3,,,,
31,-4.7,1,-9,,75,,13.8,6.1,16.5,25.9,,,,
