Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,17,0,,86,,11.7,15.4,27.8,42.4,,,,
2,-1.4,2,-5,,79,0,16.1,8,18.3,25.9,,,,
3,2.6,8,-1,,65,0,16.1,7.2,16.5,25.9,,,,
4,0.7,3,-2,,88,,8.9,2.8,13,,,,,
5,-1,2,-3,,83,,8.7,13,27.8,40.7,,,,
6,-3.9,-2,-6,,76,,10.9,12.2,24.1,33.5,,,,
7,-6.9,-4,-8,,68,,13,13.7,24.1,40.7,,,,
8,-5.4,-2,-8,,63,,15.8,9.8,24.1,37,,,,
9,-5.4,2,-11,,68,0,14.8,0.4,7.6,,,,,
10,1.6,8,-2,,51,0,16.1,6.3,18.3,29.4,,,,
11,2.7,9,-1,,59,0,16.1,6.3,16.5,,,,,
12,3.3,7,-4,,72,,10.8,11.7,24.1,37,,,,
13,-6.3,-4,-7,,76,,7.4,20.9,35.2,57.2,,,,
14,-8.6,-7,-11,,63,,15.1,18,33.5,50,,,,
15,-8,-3,-11,,66,,15.9,7,14.8,,,,,
16,-1.4,3,-6,,89,,6,4.3,13,,,,,
17,2.3,3,1,,88,,12.7,10.2,16.5,,,,,
18,1.1,3,0,,80,0,15.9,1.9,9.4,,,,,
19,-1.8,1,-4,,84,0,14.6,6.1,18.3,,,,,
20,-5.1,2,-10,,82,,12.9,3.5,13,,,,,
21,0.3,3,-2,,90,,10,1.3,7.6,,,,,
22,3.8,6,3,,96,,4.7,4.8,25.9,37,,,,
23,-1.1,2,-3,,76,,13.2,12.4,24.1,35.2,,,,
24,-1.1,3,-3,,66,0,16.1,2.8,16.5,29.4,,,,
25,0.1,1,-1,,84,,9.3,2.6,9.4,,,,,
26,-3.2,-1,-4,,80,,7.4,8.1,18.3,33.5,,,,
27,-4.6,-2,-6,,73,,9,13.7,24.1,37,,,,
28,-6.4,1,-13,,74,,15.9,4.4,14.8,,,,,
29,-3.4,4,-9,,75,0,16.1,1.5,9.4,,,,,
30,4.6,13,0,,68,0,16.1,7.4,16.5,,,,,
31,9.2,18,3,,64,0,15.9,8.3,18.3,,,,,
