Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,7,-9,,64,0,15.8,3.1,14.8,,,,,
2,2.6,4,1,,73,,11.9,5.7,16.5,,,,,
3,2.4,3,2,,88,,9.7,6.3,16.5,,,,,
4,1.6,6,-1,,68,0,16.1,10.6,22.2,,,,,
5,3.3,7,2,,84,,13.2,22.8,48.2,74.1,,,,
6,2.1,4,1,,96,,7.7,9.8,24.1,,,,,
7,0,2,-1,,,0,14,8.3,20.6,31.3,,,,
8,-0.4,4,-3,,72,0,16.1,2.8,11.1,,,,,
9,5.1,10,3,,75,,15,10.4,22.2,35.2,,,,
10,-3.2,6,-8,,82,,6.1,20.9,33.5,48.2,,,,
11,-3.8,-2,-6,,77,,11.6,13.3,27.8,42.4,,,,
12,-3.4,0,-6,,73,0,16.1,5,14.8,,,,,
13,-3,-1,-5,,70,,13.8,10.9,18.3,27.8,,,,
14,-2.6,3,-7,,68,,15,10,18.3,25.9,,,,
15,0.6,3,-3,,84,,9.5,13.7,37,53.5,,,,
16,-4.9,-3,-7,,76,,11.1,19.8,27.8,37,,,,
17,-3.6,-2,-4,,81,,9.8,15.2,18.3,31.3,,,,
18,-2.7,-1,-4,,82,,9.8,11.1,16.5,25.9,,,,
19,1.5,8,-3,,65,0,16.1,5.9,20.6,29.4,,,,
20,2.4,11,-4,,52,0,16.1,3,13,,,,,
21,6.1,15,-1,,54,0,16.1,2.8,13,,,,,
22,7.9,11,4,,71,,15.9,3.7,22.2,29.4,,,,
23,6.8,11,3,,89,,14.2,4.8,14.8,,,,,
24,1.8,3,0,,83,,14.6,5.7,16.5,,,,,
25,-3.6,0,-6,,70,,11.9,14.3,33.5,42.4,,,,
26,-1.8,4,-5,,63,,13.5,18.1,29.4,48.2,,,,
27,0,2,-2,,,,16.1,15.9,24.1,37,,,,
28,0.1,2,-1,,81,,14.3,10.9,18.3,,,,,
