Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20,13,,68,0,15,8,25.9,35.2,,,,
2,13.8,22,7,,67,0,16.1,4.8,16.5,18.3,,,,
3,10.9,14,7,,83,0,16.1,5.7,20.6,31.3,,,,
4,9.8,14,6,,76,,16.1,2.6,13,,,,,
5,10.3,13,8,,79,,14.8,8,16.5,29.4,,,,
6,11.6,19,6,,66,,15.3,9.8,20.6,33.5,,,,
7,14.7,24,8,,61,0,16.1,9.8,22.2,35.2,,,,
8,15.6,26,7,,62,0,14.6,2.2,11.1,,,,,
9,15.8,27,7,,63,0,15.3,2.4,13,,,,,
10,17.6,28,9,,60,0,16.1,2.2,11.1,,,,,
11,18.1,27,10,,60,0,16.1,3.9,16.5,,,,,
12,16.3,26,10,,68,,15.8,3.7,14.8,,,,,
13,17.8,23,13,,74,0,13.2,2.4,11.1,,,,,
14,15.7,18,13,,69,,15,9.4,25.9,42.4,,,,
15,10.9,18,5,,61,0,16.1,10.6,31.3,44.3,,,,
16,11.3,19,3,,60,0,15.9,4.6,14.8,25.9,,,,
17,12.2,23,4,,62,0,16.1,3.5,16.5,,,,,
18,14.1,23,7,,61,0,16.1,3.9,16.5,,,,,
19,14.5,24,8,,68,0,14.3,4.4,16.5,,,,,
20,15.3,19,13,,75,,13.4,4.3,16.5,,,,,
21,12.4,22,6,,61,0,15.8,10.7,29.4,44.3,,,,
22,12.3,18,3,,40,0,16.1,5.2,14.8,,,,,
23,12.4,25,4,,49,0,16.1,3.3,13,,,,,
24,16.1,25,9,,53,0,15.9,3.1,18.3,,,,,
25,17.6,23,13,,71,,15.9,7.4,31.3,46.5,,,,
26,19.6,28,14,,73,0,15.9,11.3,37,57.2,,,,
27,18.1,26,16,,90,,14.5,7.6,25.9,48.2,,,,
28,17.7,21,16,,67,0,11.6,9.4,22.2,35.2,,,,
29,10.4,16,5,,51,0,16.1,11.1,22.2,35.2,,,,
30,8.8,19,1,,55,0,15.9,6.5,27.8,33.5,,,,
31,12.2,19,6,,57,0,16.1,8.5,20.6,31.3,,,,
