Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31,21,,83,0,12.6,5.9,16.5,,,,,
2,24.7,31,21,,77,0,16.1,8.3,20.6,,,,,
3,26.3,33,22,,76,0,15.9,6.1,16.5,,,,,
4,26.9,33,23,,81,0,9.7,4.6,20.6,38.9,,,,
5,24.8,32,22,,87,0,12.9,4.6,16.5,,,,,
6,24.7,31,22,,83,0,9,3.7,13,,,,,
7,24.4,30,19,,67,0,14.3,5,13,,,,,
8,24.9,32,20,,67,0,13.7,3.7,14.8,,,,,
9,25.7,33,19,,70,0,13.7,2.8,13,,,,,
10,26.9,34,22,,76,0,12.6,3.5,13,,,,,
11,26.7,33,22,,81,0,10,3.5,16.5,,,,,
12,26.2,34,22,,82,0,7.9,5.6,25.9,,,,,
13,26.4,34,21,,76,0,11.3,3,13,,,,,
14,28.3,34,23,,66,0,15.4,8,16.5,25.9,,,,
15,26.6,32,22,,75,0,14.6,3.5,16.5,37,,,,
16,25.7,33,22,,82,0,13,3.9,29.4,44.6,,,,
17,24.6,31,22,,89,0,10.5,3,14.8,,,,,
18,24.1,27,23,,92,0,10.1,2.4,11.1,,,,,
19,23,25,22,,98,0,12.7,3.5,14.8,,,,,
20,24.7,32,21,,77,0,7.6,5.4,18.3,,,,,
21,23.8,28,19,,78,0,14.5,6.7,14.8,,,,,
22,24.6,29,22,,85,0,12.6,5,16.5,31.7,,,,
23,22.1,28,17,,78,0,9.2,3.3,14.8,,,,,
24,21.4,27,17,,79,0,12.2,3,14.8,,,,,
25,22.7,28,18,,76,0,15.4,5.2,13,,,,,
26,22.2,29,17,,76,0,11.4,1.9,16.5,35.2,,,,
27,23.5,31,17,,67,0,16.1,4.3,13,,,,,
28,24.8,32,19,,68,0,13.5,3.3,13,,,,,
29,24.6,32,19,,70,0,12.7,5.6,14.8,,,,,
30,24.6,32,19,,64,0,14.6,3.1,13,,,,,
31,24.1,32,16,,62,0,16.1,3,9.4,,,,,
