Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33.2,19.7,1008.2,53,0,,9.8,14.8,,,,,
2,28.8,36,19.4,1008.9,45,0,,7,16.5,,,,,
3,28.9,32.7,23.6,1009.7,51,0,,7.2,11.1,,,,,
4,25.7,34.5,21.1,1007.6,62,0,,10.9,18.3,,,,,
5,16.8,23.9,12.6,1017,58,0,,12.6,18.3,,,,,
6,18.2,22.7,12.1,1024.8,37,0,,16.9,24.1,,,,,
7,19.8,27.2,14.4,1022,40,0,,10.6,16.5,,,,,
8,22.6,28.3,13.9,1018.9,41,0,,11.5,16.5,,,,,
9,27.4,33,17.7,1014.7,31,0,,11.7,14.8,,,,,
10,29.8,37.5,21.5,1010.4,42,0.51,,8.9,20.6,,,,,
11,19.5,28.8,17,1017,73,13.72,,14.6,22.2,,,,,
12,17,22,13,1021.6,61,0,,9.6,20.6,,,,,
13,19.6,25.8,12.7,1021.7,53,0,,11.1,13,,,,,
14,22.4,27.5,16.2,1017.7,51,0,,6.7,16.5,,,,,
15,24.7,32.8,18.1,1013.5,49,0,,8.1,22.2,,,,,
16,24.9,33.1,19,1011.7,57,0,,8.9,13,,,,,
17,24,30.9,18.9,1011.5,61,1.27,,11.1,20.6,,,,,
18,20,22.9,18.5,1004.8,89,31.75,,15.2,20.6,,,,,
19,20.8,24.5,18.4,1011.9,70,0.25,,13.1,20.6,,,,,
20,17.5,22.6,14.9,1019.9,52,0.25,,13.3,18.3,,,,,
21,17.2,22.3,13.8,1023.3,57,0,,13,18.3,,,,,
22,20,24.6,13.1,1022.4,55,0,,11.9,14.8,,,,,
23,23.6,30.2,15.8,1017.9,50,0,,7,13,,,,,
24,26.8,33.7,17.2,1013,38,0,,8.1,13,,,,,
25,28.8,34.6,21,1009.1,37,0,,9.3,14.8,,,,,
26,28.1,35.4,23,1006.3,43,0,,9.3,20.6,,,,,
27,24.4,31.8,18.8,1007.5,58,0,,8.7,13,,,,,
28,19.8,27.6,16.3,1011.2,60,0,,12.4,20.6,,,,,
