Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.9,8.1,1022,60,0,,7.8,16.5,,,,,
2,16.6,21.2,9.3,1019.2,62,0,,12.8,22.2,,,,,
3,17.1,24.2,11.6,1018,62,0,,7,13,,,,,
4,25.7,32.2,11.5,1012.6,28,0,,10.6,14.8,,,,,
5,24.8,34.8,18,1007.8,38,0.25,,13.7,20.6,,,,,
6,18.7,24,13,1010.6,64,0.25,,7.8,18.3,,,,,
7,22.9,33.4,12.9,1008.3,60,5.08,,10.2,18.3,,,,,
8,24.6,29.5,18,1006.3,56,0.25,,8.3,14.8,,,,,
9,18.7,29.9,13.6,1012.5,61,3.3,,19.3,27.8,,,,,
10,16.7,21.4,12,1022,57,0.25,,9.1,16.5,,,,,
11,19.4,26.3,11.9,1019.8,39,0,,9.3,16.5,,,,,
12,25.7,30.9,12,1012.9,21,0,,9.6,13,,,,,
13,21.9,32.8,14.6,1009.4,46,0,,11.9,25.9,,,,,
14,19.7,25.1,14.5,1014.6,54,0,,9.4,16.5,,,,,
15,20.3,29,14.6,1017,48,0,,10.9,20.6,,,,,
16,23.2,27.7,14.3,1015,32,0,,14.1,20.6,,,,,
17,27.6,32.9,19.5,1010.4,30,0,,12.6,18.3,,,,,
18,26.9,36.8,19.3,1009,39,0,,14.3,33.5,,,,,
19,16.6,26.2,12.2,1016,67,0.25,,9.3,18.3,,,,,
20,16.4,21.5,11.6,1019.9,58,0,,9.3,16.5,,,,,
21,17.2,23,11.4,1015.6,55,0,,6.7,13,,,,,
22,16.4,21.7,12.7,1018.3,53,0,,16.5,25.9,,,,,
23,16.3,21.9,12,1023.6,49,0,,19.6,29.4,,,,,
24,18.3,24.8,11.6,1019.2,57,3.3,,9.1,18.3,,,,,
25,16.6,18.7,14.9,1012.5,84,6.35,,14.8,18.3,,,,,
26,16.2,21.6,12.1,1013,75,3.05,,12,24.1,,,,,
27,21.9,28.5,12,1011.7,43,0,,9.4,16.5,,,,,
28,26.1,33.5,16,1005.6,34,0,,10,22.2,,,,,
29,19.7,30.2,13.8,1008.9,54,3.3,,19.4,29.4,,,,,
30,14.8,19.7,9.7,1023.6,47,0,,12.6,27.8,,,,,
