Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.8,3.7,1023.5,65,0,,8.3,13,,,,,
2,16.2,20.6,5.9,1018,48,0,,10,14.8,,,,,
3,14.2,17.5,12.3,1016.9,85,4.32,,8.7,11.1,,,,,
4,12.5,16.6,9.9,1018.4,68,0.25,,7.4,13,,,,,
5,12.9,17.6,9.7,1018.2,80,3.81,,10.9,25.9,,,,,
6,12.1,15.4,10,1020.1,72,1.02,,8.7,14.8,,,,,
7,9.5,14.8,4.3,1024.6,76,1.27,,7.2,14.8,,,,,
8,10.3,14.4,4,1027.7,81,0.25,,5.7,16.5,,,,,
9,10.3,13.1,6.9,1027.4,85,0.51,,6.7,18.3,,,,,
10,12.2,14.9,6.5,1029.7,62,0,,10.7,20.6,,,,,
11,10.3,13.8,7.2,1031.4,67,0,,9.1,18.3,,,,,
12,11.8,15.3,6.7,1029.9,64,0,,11.1,18.3,,,,,
13,9,14.1,4.1,1028.5,68,0,,8,14.8,,,,,
14,9.3,16,3.6,1027.8,73,0,,6.1,11.1,,,,,
15,11.3,16.1,3.7,1023.2,62,0,,8.1,11.1,,,,,
16,13.5,16.6,7.3,1015.4,56,3.05,,20.2,24.1,,,,,
17,12.6,15.6,11,1020,83,1.52,,8.7,16.5,,,,,
18,13.2,16.7,10.4,1017.7,84,0.25,,10.9,16.5,,,,,
19,13.1,18.5,10.5,1012.5,80,1.52,,15.6,25.9,,,,,
20,12.8,17.1,9.3,1005.2,66,14.48,,24.1,33.5,,,,,
21,12.2,13.8,8.8,1015.5,67,2.29,,17,24.1,,,,,
22,13.6,16.1,9.8,1020.6,89,3.05,,10.9,20.6,,,,,
23,13.5,14.7,11.5,1025.2,83,0.25,,8.9,14.8,,,,,
24,12.3,18,8.4,1026.1,67,0,,9.6,14.8,,,,,
25,13.3,17.7,8.3,1023,51,0,,12.8,22.2,,,,,
26,10.7,17.6,5,1026.9,78,0,,3.7,9.4,,,,,
27,12.4,17.5,4.7,1031.3,64,0,,8.3,11.1,,,,,
28,12.4,17.1,6.7,1029.8,54,0,,10.9,14.8,,,,,
29,16.7,19.1,8.4,1028.2,48,0,,15,20.6,,,,,
30,17.1,19.9,14.8,1025.2,51,0,,13.1,16.5,,,,,
