Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.2,12.8,1017.2,49,4.32,,14.3,20.6,,,,,
2,12.3,18.2,10.2,1011.3,91,13.97,,11.3,16.5,,,,,
3,12.9,16.9,10,1010.1,63,0,,16.9,25.9,,,,,
4,11.6,15.2,10,1014.7,72,5.33,,19.1,29.4,,,,,
5,12.2,15.3,9.9,1015.3,73,1.27,,19.6,29.4,,,,,
6,9.5,14.9,5.8,1014.5,89,7.11,,10.4,31.3,,,,,
7,8.4,13.4,4.9,1027.6,83,1.78,,5.6,9.4,,,,,
8,10.1,13.6,5.8,1027,87,3.81,,7.8,20.6,,,,,
9,11.4,12.5,7.3,1024,76,1.78,,14.3,20.6,,,,,
10,10.6,13.7,6.4,1025,82,2.03,,10.9,24.1,,,,,
11,10.3,12.7,6.1,1029,66,0,,4.6,9.4,,,,,
12,9.4,11.4,7.9,1025,72,0,,6.7,13,,,,,
13,10.4,13.1,7,1027.5,72,0,,6.5,11.1,,,,,
14,9.8,13.9,6.5,1032.7,65,0,,7.8,13,,,,,
15,8,14.8,2.5,1027.5,68,0,,4.4,11.1,,,,,
16,11.4,15.1,2.3,1019.5,57,5.08,,11.3,16.5,,,,,
17,9.3,13.6,7.2,1021.5,84,2.29,,6.3,16.5,,,,,
18,8.7,14.8,4.3,1026.2,78,0.25,,4.1,16.5,,,,,
19,11.3,14.5,4,1027.5,64,0,,7.4,14.8,,,,,
20,8.5,13.8,3.9,1026.6,77,0,,5.2,9.4,,,,,
21,7.8,14.7,1.4,1025,70,0,,4.8,11.1,,,,,
22,9.6,15.9,1.3,1022.4,61,0,,5.7,9.4,,,,,
23,12.2,17.5,5.7,1018.9,75,2.03,,10,14.8,,,,,
24,12.7,14.4,9.3,1019.2,82,6.1,,13,18.3,,,,,
25,11.9,15.9,7.7,1023.7,79,0,,8.3,18.3,,,,,
26,11.9,15.7,6.7,1026,64,0,,9.4,16.5,,,,,
27,13.7,17.7,7.2,1024.2,55,0,,11.1,18.3,,,,,
28,16.3,20.5,9.6,1019.4,39,0,,13.7,20.6,,,,,
29,15.7,19.8,12.5,1014.6,58,4.57,,13.1,18.3,,,,,
30,12.3,19,7.1,1016.5,75,0,,6.5,14.8,,,,,
31,18,21.7,6.6,1014.9,39,0,,15,18.3,,,,,
