Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.4,9.8,1027.2,60,0,,10.2,20.6,,,,,
2,13.9,20.7,8.6,1029.6,63,0,,5.9,16.5,,,,,
3,14,20.7,8.4,1030.9,64,0,,5.7,14.8,,,,,
4,16,21.9,8.5,1029.7,64,0,,5.9,14.8,,,,,
5,15.8,22.7,9.4,1027.1,64,0,,4.8,14.8,,,,,
6,18.8,25.5,9,1024.9,52,0,,5.7,13,,,,,
7,25,29.9,11.6,1021.7,32,0,,15.4,16.5,,,,,
8,24.7,31.7,18.5,1016.7,36,0,,16.9,22.2,,,,,
9,14.4,25.9,10.1,1018.2,74,6.35,,16.3,27.8,,,,,
10,12.4,16.3,10.1,1018.2,71,1.27,,12,27.8,,,,,
11,12.4,18.3,8.2,1016.7,79,0.51,,9.3,20.6,,,,,
12,13.9,18.9,7.9,1016.4,75,0.25,,5.4,13,,,,,
13,16.7,20.9,9.3,1013.8,65,1.02,,3.9,7.6,,,,,
14,17.5,21.4,13.2,1015.4,59,0,,11.9,18.3,,,,,
15,17.9,23.9,13.5,1022.2,58,0,,13,20.6,,,,,
16,16,21.9,10.7,1025.4,63,0,,9.1,16.5,,,,,
17,15.7,22.2,9.6,1021.8,56,0,,5.7,13,,,,,
18,19.1,25.6,9.2,1018,51,0,,6.1,22.2,,,,,
19,19.9,24.7,14.2,1017.4,57,0.76,,7.2,13,,,,,
20,16.9,22.3,12.7,1017.8,71,0,,8.3,18.3,,,,,
21,16.4,20.8,12,1017.4,76,2.79,,13.3,20.6,,,,,
22,14.1,19,9.2,1021.5,72,0,,8.3,20.6,,,,,
23,14.3,20.1,8.9,1024.3,68,0,,4.8,13,,,,,
24,16.2,23.8,10,1024.8,59,0,,3.1,9.4,,,,,
25,17.7,24.8,9.6,1025.7,50,0,,8.9,13,,,,,
26,21.7,25.8,11.7,1024.3,42,0,,13.3,20.6,,,,,
27,22.7,29,16.6,1022.5,41,0,,15,22.2,,,,,
28,22.1,27.4,16.3,1019.8,35,0,,12.8,16.5,,,,,
29,19.1,23.9,16.7,1020.2,58,0,,3.7,11.1,,,,,
30,16.2,19.1,15,1019,86,3.56,,3.5,7.6,,,,,
