Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.6,14.9,1014,54,0,,8.5,18.3,,,,,
2,19,26.1,13.8,1015.6,48,0,,11.1,16.5,,,,,
3,19.7,26.2,13.6,1013.5,43,0,,9.1,14.8,,,,,
4,21.2,29.6,15.2,1009.8,39,0,,4.6,11.1,,,,,
5,22.1,28.7,14.8,1008.2,40,0,,12.6,20.6,,,,,
6,28.8,35.3,16.7,1003.8,27,0,,11.5,22.2,,,,,
7,29.1,35.7,23.3,1004.3,43,0,,8.3,14.8,,,,,
8,21.5,28.4,18.4,1011.7,61,0.51,,13.1,24.1,,,,,
9,25.9,30.9,18.2,1012,50,0,,10.7,14.8,,,,,
10,25.8,32.1,21.6,1008.2,58,0,,14.1,20.6,,,,,
11,20.3,25.5,17.6,1004.7,75,0,,8.5,14.8,,,,,
12,22.1,27.2,17.4,1003.5,74,0.51,,7.2,13,,,,,
13,19.9,23,18.7,1001.8,89,17.53,,6.7,13,,,,,
14,21.9,28.1,15.5,1007.3,58,0,,7.8,20.6,,,,,
15,25.4,32.1,15.2,1009.5,46,0,,7.4,20.6,,,,,
16,20.1,26.9,15.2,1011.7,56,0,,16.3,27.8,,,,,
17,18.7,23.9,14.5,1012.4,55,0,,12.8,24.1,,,,,
18,19.4,27.1,13.5,1011,55,0,,7.8,16.5,,,,,
19,23.6,28.6,13.2,1009.8,42,0,,10.2,14.8,,,,,
20,29.1,37,17,1005.6,26,0,,11.3,16.5,,,,,
21,22.2,29.2,17.1,1012.3,53,0,,12.6,20.6,,,,,
22,23.2,32.1,15.4,1011.1,42,0,,8.5,14.8,,,,,
23,24.3,32,14.9,1006.6,42,0,,12.2,18.3,,,,,
24,22.5,27.3,18.9,1006.4,53,0,,8.7,14.8,,,,,
25,23.8,32.5,16.8,1008.5,47,0.51,,10.4,14.8,,,,,
26,24.6,29.6,16.7,1015.4,46,0,,6.9,16.5,,,,,
27,22.7,32,16.5,1019.6,43,0,,10.9,22.2,,,,,
28,24.7,31.8,15.8,1018.2,38,0,,8.1,14.8,,,,,
29,31.7,37.7,18.5,1014.1,19,0,,9.4,18.3,,,,,
30,34.7,42.5,26.8,1011.8,18,0,,9.6,14.8,,,,,
31,34.8,42.9,28.2,1005.9,26,0,,13,25.9,,,,,
