Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.5,9.5,1025.2,49,0,,13.3,18.3,,,,,
2,17.8,25.1,12.4,1020.8,49,0,,11.3,20.6,,,,,
3,17.3,25.7,12.1,1020.9,50,0,,14.8,22.2,,,,,
4,17.3,22.9,11.9,1020,42,0,,13.9,20.6,,,,,
5,22.3,28.2,12.2,1014.3,24,0,,13.7,20.6,,,,,
6,24.6,30.2,17.4,1010.8,20,0,,12.2,22.2,,,,,
7,25.7,33.1,17,1007.4,24,0,,8,14.8,,,,,
8,24.3,31.4,18.1,1005.8,43,2.29,,7.4,18.3,,,,,
9,20.8,24.6,18.5,1006,72,1.52,,13.5,22.2,,,,,
10,18.6,23.7,15,1009.2,59,0.25,,15,22.2,,,,,
11,17.6,22.2,14.6,1011.9,53,0,,12.4,22.2,,,,,
12,17.3,22.1,14.9,1014.9,59,0.25,,13.1,20.6,,,,,
13,17.3,23.6,13.1,1016.8,47,0,,15.7,20.6,,,,,
14,21.1,26.8,12.9,1015,35,0,,9.3,16.5,,,,,
15,24.3,30.8,17.8,1013.4,30,0,,18,25.9,,,,,
16,27.9,33.9,20.3,1010.1,24,0,,18.1,24.1,,,,,
17,20.7,27.8,19.2,1004.7,80,8.64,,16.1,27.8,,,,,
18,18.5,20.8,17.1,1008.2,80,5.59,,11.5,16.5,,,,,
19,19,25,15,1013.4,61,0,,10.4,18.3,,,,,
20,21.3,24.9,14.4,1015.4,49,0,,11.9,18.3,,,,,
21,23.6,30.9,15.9,1014.2,32,0,,10.4,18.3,,,,,
22,25.8,32.1,15.7,1012.3,28,0,,7.4,18.3,,,,,
23,26.9,33.3,17.5,1010,21,0,,7.8,13,,,,,
24,29.6,39,20.2,1005.6,31,0,,8,13,,,,,
25,21.2,29.9,17.1,1008.2,59,0,,12.6,16.5,,,,,
26,19.4,24.1,16.4,1014.5,52,0,,13.5,24.1,,,,,
27,18.8,22.8,14.9,1016.5,60,0,,12.4,16.5,,,,,
28,20.6,28.8,13.9,1016.2,38,0,,11.3,18.3,,,,,
29,22.8,31,13.3,1016.1,32,0,,10.9,20.6,,,,,
30,28.6,34.5,17.1,1013.6,21,0,,11.5,18.3,,,,,
31,32,38,19.8,1011.4,16,0,,10.4,20.6,,,,,
