Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22,12.8,1018.5,48,0,,16.3,22.2,,,,,
2,16.7,22.4,12.2,1017.4,53,0,,9.3,16.5,,,,,
3,17.3,24.3,11.2,1016.7,57,0,,8.1,16.5,,,,,
4,17.7,24.3,11.5,1018.4,51,0,,15.7,20.6,,,,,
5,20.1,26.2,13.8,1018.2,38,0,,9.1,16.5,,,,,
6,28.7,34.6,12.9,1013.5,27,0,,13.1,18.3,,,,,
7,26.8,34.9,21.8,1009.5,57,30.23,,13.7,24.1,,,,,
8,19.3,24.1,16.9,1010.1,88,15.24,,8.9,11.1,,,,,
9,17.8,22.1,15.7,1014.5,64,0,,13,16.5,,,,,
10,17.3,21.6,14.2,1015.6,68,0,,9.1,16.5,,,,,
11,22.1,26.8,14,1013.5,65,0,,4.6,11.1,,,,,
12,25.4,32,17.2,1014.6,51,0,,8.3,20.6,,,,,
13,19.9,28.3,16.5,1019.9,61,0,,12,20.6,,,,,
14,23.2,27.1,15.4,1018.4,53,0,,8.1,16.5,,,,,
15,21.1,29,15.5,1018.6,61,0,,11.7,16.5,,,,,
16,19.2,24.8,16.5,1019.6,53,0,,12.8,14.8,,,,,
17,19.8,24.4,17.9,1018.2,47,0,,8.1,16.5,,,,,
18,19,22.5,16.5,1012.8,48,0,,8.5,14.8,,,,,
19,23.6,27.2,15,1007.3,37,0,,9.8,18.3,,,,,
20,20.4,24.6,17.6,1003.5,86,11.68,,9.1,14.8,,,,,
21,18.1,22,16.6,1008.2,83,0.25,,12.6,16.5,,,,,
22,17.3,21.4,14.4,1009.3,76,8.13,,18.1,22.2,,,,,
23,15.9,18.1,14.3,1010.2,89,15.49,,20.7,27.8,,,,,
24,16,18.7,14.2,1018.5,71,0.51,,13,24.1,,,,,
25,16.1,20.8,13.9,1024.5,58,0.25,,12,16.5,,,,,
26,16.1,19.9,13.4,1026.1,65,0,,12.8,20.6,,,,,
27,15.7,21.8,11.8,1024.5,72,0,,4.8,16.5,,,,,
28,19.2,26,14.3,1020.3,64,0,,5.7,13,,,,,
29,20.6,29.1,14,1019.2,59,0,,6.7,13,,,,,
30,15.4,21.1,11.9,1025.8,62,0,,8.1,13,,,,,
31,15.2,20.3,10.4,1026.5,59,0,,8.3,14.8,,,,,
