Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.9,12.3,,78,0,14,3.5,3.5,,,,,
2,14.7,18,10.7,,71,0.25,19.6,3,3.5,,,,,
3,12.6,13.2,12.1,,95,16,4,4.1,9.4,,,,,
4,13.8,17.8,11.5,,96,13.97,13.7,5,9.4,,,,,
5,12.5,16,10.5,,81,13.97,15.9,6.1,16.5,,,,,
6,13.7,18.9,4.8,,57,0,24,6.7,16.5,,,,,
7,10.6,12,8.4,,97,23.11,10,5,9.4,,,,,
8,9.9,13,6.9,,90,8.89,19,3,3.5,,,,,
9,13.5,19,7,,64,0.51,23.3,16.7,20.6,,,,,
10,12.6,16.1,6.4,,60,0,17.5,8.1,20.6,,,,,
11,9.8,11.4,6.6,,90,20.07,12.2,3.9,5.4,,,,,
12,10.4,14.6,8.6,,84,9.91,14.3,2.8,3.5,,,,,
13,12,17.9,3,,59,0,18.7,8.1,9.4,,,,,
14,13.3,20.3,3.8,,69,0,20.9,6.3,9.4,,,,,
15,13.8,18.1,6.8,,76,0,16.7,6.5,16.5,,,,,
16,12.2,14.5,10.5,,66,0,9,7.4,16.5,,,,,
17,13.8,19.7,2.6,,62,0,14.3,9.6,16.5,,,,,
18,9.3,10,8.6,,93,17.02,9,2.2,3.5,,,,,
19,,,,,,,,,,,,,,
20,14.5,19.8,6.9,,69,0,17.2,4.1,9.4,,,,,
21,14.1,15.9,12.4,,69,0,24.9,10.2,24.1,,,,,
22,12.5,17.2,7.2,,84,4.06,20.6,4.8,16.5,,,,,
23,14,16.2,11.4,,91,5.08,18,2.2,3.5,,,,,
24,11.2,14.4,9,,75,10.92,23.8,10.2,24.1,,,,,
25,10.7,16,3.2,,68,0,20.8,5,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.4,17,5.8,,61,0,17.1,3,3.5,,,,,
29,14.2,21.8,0.5,,57,0,21.2,8.9,13,,,,,
30,17.2,24.5,8.4,,62,0,27,7,9.4,,,,,
