Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-2.6,-5.4,,80,2.54,7.4,6.3,9.4,,,,,
2,-3.3,-1.8,-6.4,,70,0,15,13.9,16.5,,,,,
3,-3.3,-1.1,-5.1,,92,2.03,12.1,5.2,9.4,,,,,
4,-2.9,-1.2,-6.8,,91,6.1,5.8,5.9,13,,,,,
5,-1.4,-0.2,-1.6,,96,26.92,1.4,12.2,16.5,,,,,
6,-4,-1.7,-7.5,,91,7.11,4,8.1,9.4,,,,,
7,-11.3,-1.5,-16.3,,86,0,13.2,12.2,16.5,,,,,
8,-9.2,-6.9,-12.5,,87,0,10,5.9,9.4,,,,,
9,0,3,-10.6,,,0,14.2,7.8,13,,,,,
10,1.2,10.4,-0.2,,86,0.25,5.3,12.4,16.5,,,,,
11,-4.2,-0.5,-8.7,,87,0,5,8.9,13,,,,,
12,-4,-1.3,-10.5,,88,3.05,5.8,8.9,13,,,,,
13,-4.7,-2.2,-6.6,,97,5.08,2.4,2.2,3.5,,,,,
14,-1.8,-0.4,-4,,91,1.27,3.2,8,13,,,,,
15,,,,,,,,,,,,,,
16,-2.9,-1.2,-4.3,,91,1.27,4.2,3.5,3.5,,,,,
17,-3.3,-1.7,-5.1,,89,1.02,5.6,5.2,9.4,,,,,
18,-9.2,-7,-13.7,,92,0,8.4,10.7,13,,,,,
19,-5.4,-2.6,-13.4,,84,0,13.2,5.2,9.4,,,,,
20,-4.2,-1.4,-6.8,,86,1.02,10.9,8.1,9.4,,,,,
21,-3.6,-2.4,-8.9,,79,4.06,6.9,8.7,16.5,,,,,
22,0.2,1.5,-2.6,,97,5.08,5.3,2.8,3.5,,,,,
23,1.9,3.4,0.7,,98,1.02,10.1,7,13,,,,,
24,-0.7,1.3,-2,,92,0,15.3,12,13,,,,,
25,-5.1,-3.2,-6.7,,84,0,16.3,15.2,16.5,,,,,
26,-2.7,-1.5,-6.9,,90,3.05,6,5.9,13,,,,,
27,,,,,,,,,,,,,,
28,-0.9,0,-2.9,,85,1.02,24.5,2.8,3.5,,,,,
29,1,2.7,-5,,54,0,17.5,15.6,24.1,46.5,,,,
30,1.4,3.7,-0.8,,82,0,14.5,5,9.4,,,,,
31,2,5.1,0.5,,92,0,12.1,3.5,3.5,,,,,
