Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4.7,-0.2,1020.3,88,1.27,,3,3.5,,,,,
2,1.3,8.2,-2.4,1020.4,86,0,,3.3,7.2,,,,,
3,0.4,4.9,-3,1014.6,88,0,,4.3,10.7,,,,,
4,3,9,-1,1008.1,78,0,,5.9,14.4,,,,,
5,0,5.8,-2,1010.4,,1.02,,3.5,7.2,,,,,
6,1.2,3.3,0.2,1011.4,91,7.87,,4.1,10.7,,,,,
7,0.4,6.8,-3.7,1017.4,80,0,,2.4,7.2,,,,,
8,-0.9,4.8,-4.5,1021.8,77,0,,5,10.7,,,,,
9,-0.4,1.7,-1.4,1026.7,75,0,,6.7,14.4,,,,,
10,-0.2,1.1,-1.4,1026.1,77,0,,7.6,14.4,,,,,
11,1.1,4.4,-1,1025.4,75,0,,4.1,7.2,,,,,
12,1.3,5.3,-0.3,1029.5,75,0,,4.3,18,,,,,
13,0.3,1.7,-1.5,1034.1,76,0,,3.3,7.2,,,,,
14,-0.3,8.2,-4.8,1037.3,72,0,,4.6,10.7,,,,,
15,0.6,11.4,-5.5,1038.7,71,0,,4.1,7.2,,,,,
16,1.3,12.4,-4.9,1034.6,66,0,,5,10.7,,,,,
17,0.6,6.2,-4.5,1026.7,76,0.25,,4.1,7.2,,,,,
18,1.7,8.3,-3,1026.2,65,0,,4.4,10.7,,,,,
19,-0.4,8.6,-6.5,1026.3,65,0,,5,10.7,,,,,
20,1.8,10.4,-2.1,1023,61,0,,4.3,10.7,,,,,
21,2.5,9.5,-2.6,1017.5,76,0,,3.5,10.7,,,,,
22,6.2,17,1.2,1014.2,69,0,,5.4,14.4,,,,,
23,5.2,14.6,-0.5,1009.9,66,0,,9.1,25.2,50.4,,,,
24,1.8,8.4,-1.7,1011.1,65,0,,5.6,14.4,,,,,
25,1.6,9.4,-3.6,1023.8,48,0,,4.4,10.7,,,,,
26,1.6,10.2,-5.5,1021.8,52,0,,3.7,7.2,,,,,
27,4.1,13,-1.9,1014,54,0,,6.3,18,,,,,
28,1.9,7.9,-3.4,1005.2,78,2.03,,7.6,21.7,,,,,
