Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23.6,11.7,1014.2,88,9.65,,5.7,21.7,,,,,
2,11.4,17.9,8.1,1013.6,86,11.43,,7.4,21.7,,,,,
3,10.2,14.6,7,1014.5,72,5.08,,7.2,14.4,,,,,
4,10.5,19.2,3.5,1018.6,68,0,,4.3,7.2,,,,,
5,12.8,21.7,4.7,1021.1,69,0,,4.4,7.2,,,,,
6,14.7,21.3,9.7,1016.8,78,0,,3.3,7.2,,,,,
7,13.4,18.7,8.9,1016.3,69,0,,4.1,10.7,,,,,
8,13,18.4,8.5,1014.2,75,0,,5.6,14.4,,,,,
9,14.8,22.9,9.2,1004.6,71,0,,6.7,21.7,,,,,
10,13.7,16.9,12,1005.6,91,11.94,,3.5,7.2,,,,,
11,13.8,16.6,11.2,1004.2,92,8.89,,4.8,10.7,,,,,
12,9.2,12.1,6.5,1012.1,89,7.87,,4.4,7.2,,,,,
13,10,17.7,4.9,1018,82,0,,5.9,14.4,,,,,
14,11.9,22.4,6.5,1012.7,72,0,,7.6,18,,,,,
15,7.8,12.5,3.6,1017.5,79,3.05,,4.4,10.7,,,,,
16,10.5,15.1,7.6,1011.3,86,5.33,,6.1,14.4,,,,,
17,9.4,12.2,7.5,1013,88,6.35,,4.6,10.7,,,,,
18,8.9,14.5,6.1,1017.4,81,1.78,,6.3,10.7,,,,,
19,6,9.6,4.9,1016.2,89,30.99,,8.7,14.4,,,,,
20,8.4,12.6,4.9,1018.1,66,0,,9.6,18,,,,,
21,8.4,14.1,3.1,1020.9,71,0,,5.2,10.7,,,,,
22,8.9,19.8,2,1022.3,74,0,,3.5,7.2,,,,,
23,10.6,20.6,2.9,1021.5,71,0,,3.7,7.2,,,,,
24,10.6,14.8,6.9,1021,81,0.76,,3.3,7.2,,,,,
25,9.7,13,6.7,1022.3,85,0,,3.3,7.2,,,,,
26,8.9,10.9,7.8,1025.7,90,4.06,,4.3,7.2,,,,,
27,11.1,14.3,8.9,1026.8,89,0.51,,4.6,7.2,,,,,
28,12,18.4,9,1028.2,77,0,,6.7,10.7,,,,,
29,12.6,19,9.1,1025.3,74,0,,7,14.4,,,,,
30,11.2,13.4,9.8,1022.1,74,0,,7.2,14.4,,,,,
