Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.4,9.2,1022.5,79,0,,5.9,10.7,,,,,
2,10.7,16.8,8.3,1022.9,77,0,,4.4,7.2,,,,,
3,9.7,12.4,7.2,1020.4,90,3.81,,3.5,3.5,,,,,
4,8.9,16.5,3.5,1025.6,81,0,,6.5,18,,,,,
5,11.7,21.5,4.8,1014.4,74,0,,5.9,14.4,,,,,
6,8.9,12.9,4.5,1015.1,55,0,,8.1,14.4,,,,,
7,6.8,13.8,1.8,1020.5,64,0,,5.6,14.4,,,,,
8,6.7,14.9,1.6,1017.4,70,0,,4.8,10.7,,,,,
9,8.6,17.3,2.4,1018.8,66,0,,6.7,21.7,,,,,
10,9.7,17.4,3.9,1020.4,70,0,,5,10.7,,,,,
11,9.4,19.5,2.5,1023.3,74,0,,5.2,10.7,,,,,
12,9.3,21.4,2.6,1025.5,69,0,,3.9,7.2,,,,,
13,8.9,21.1,2.9,1028.7,73,0,,4.4,7.2,,,,,
14,9.1,22.3,1.2,1030.5,71,0,,4.4,7.2,,,,,
15,10.8,22.8,3.4,1030.7,73,0,,4.1,7.2,,,,,
16,10.7,23.4,3.6,1030.2,71,0,,4.1,7.2,,,,,
17,10.1,22.5,2.6,1027.2,69,0,,4.3,14.4,,,,,
18,9.8,20.7,3.6,1019.5,70,0,,5.4,14.4,,,,,
19,9.1,20.9,2.2,1019,71,0,,5,10.7,,,,,
20,8.1,19.7,1.4,1019.9,74,0,,4.4,7.2,,,,,
21,9.1,18.2,3.5,1020.1,75,0,,3.9,7.2,,,,,
22,6.4,9.8,4.4,1017.1,86,3.05,,5.4,10.7,,,,,
23,7.2,9.4,3.8,1014.7,60,0,,8.7,14.4,,,,,
24,7.7,13.3,1.9,1023.9,60,0,,7,14.4,,,,,
25,7.6,18.9,1.1,1027.3,76,0,,3.9,10.7,,,,,
26,8.3,18.6,2.3,1026.8,77,0,,3.7,7.2,,,,,
27,5.9,11.5,3.4,1021.3,79,1.02,,6.5,18,,,,,
28,6.2,12.2,1.6,1018.9,57,0.25,,7.2,18,,,,,
29,5.4,15.6,1.7,1006.4,76,6.1,,6.3,18,,,,,
30,3.8,9,-0.4,1020.3,61,0,,7.6,14.4,,,,,
31,2.7,11.1,-2.4,1027,65,0,,5.6,10.7,,,,,
