Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,7.2,-2.6,1010.1,82,13.97,,5,10.7,,,,,
2,2.1,11.2,-3,1016.5,76,0,,3.5,7.2,,,,,
3,2.4,11.4,-3.6,1019.9,71,0,,5.9,14.4,,,,,
4,4.8,11.7,-1.6,1008.1,74,1.02,,8.9,21.7,,,,,
5,4.1,9.1,0,1007.7,81,3.05,,6.9,18,,,,,
6,2.9,9.9,-1.3,1005.7,70,0,,6.3,18,,,,,
7,3.1,6.8,0.2,1011.3,61,0,,6.9,18,,,,,
8,3.6,11.8,-2.3,1022.9,51,0,,3.9,10.7,,,,,
9,3.2,6.6,0.4,1022.1,86,7.11,,5.6,10.7,,,,,
10,2.8,6.3,1,1022,71,10.41,,10,21.7,,,,,
11,3.7,11.3,-2.8,1023,47,0,,4.3,7.2,,,,,
12,2.2,11.4,-4.1,1018.7,55,0,,5.6,10.7,,,,,
13,2.8,13.6,-4.8,1024.7,51,0,,3.7,7.2,,,,,
14,5.5,12.2,-0.7,1029.3,46,0,,6.1,14.4,,,,,
15,7.2,14.6,1,1028.3,52,0,,5.7,14.4,,,,,
16,6.1,17.6,-2.1,1025.2,50,0,,5.6,14.4,,,,,
17,7.6,19.5,-1.9,1016.8,51,0,,5.6,14.4,,,,,
18,8.3,16.2,1.8,1008,62,0,,6.7,18,,,,,
19,9.9,16.5,5.6,1010.3,67,2.03,,5.6,10.7,,,,,
20,9.7,20.2,2.2,1011.6,62,0,,6.3,14.4,,,,,
21,9.6,18.6,1.8,1010.6,64,0,,7.4,18,,,,,
22,8.6,15.9,3.6,1012.1,70,0,,6.5,21.7,,,,,
23,7.8,15.9,2.2,1017.3,70,0,,5.9,14.4,,,,,
24,9.1,19.5,0.1,1023.7,57,0,,5.9,10.7,,,,,
25,8.7,18.1,0.7,1023.1,68,0,,6.9,14.4,,,,,
26,6.9,13.6,-0.7,1020.6,60,0,,7.4,18,,,,,
27,5.2,16.6,-3.7,1026.9,43,0,,6.1,14.4,,,,,
28,7.7,19.7,-2.3,1025.3,49,0,,4.8,10.7,,,,,
29,8.9,18.2,0.6,1026.3,54,0,,4.8,10.7,,,,,
30,9.8,20.2,2.4,1027.2,59,0,,4.1,10.7,,,,,
31,10.1,20.3,0.9,1022.9,61,0,,6.5,14.4,,,,,
