Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,2.4,-9.9,1029,68,0,,3.9,7.2,,,,,
2,-4.9,2.9,-10.1,1021.9,68,0,,4.1,7.2,,,,,
3,-2.8,2.5,-7.8,1024.7,55,0,,5.7,14.4,,,,,
4,-3.4,5.9,-10.1,1013.9,69,0.51,,7,14.4,,,,,
5,-4.6,0,-7.2,1019.9,60,1.02,,8.9,14.4,,,,,
6,-9.1,-5.5,-10.5,1034.8,40,0,,14.4,21.7,,,,,
7,-7.9,-1,-15.4,1032,43,0,,6.5,14.4,,,,,
8,-2.7,2.7,-8.4,1025,58,0,,9.3,14.4,,,,,
9,-1.3,2.2,-8.2,1023.8,52,0,,9.6,18,,,,,
10,-7.7,-2.2,-11.7,1019.6,72,0,,6.9,14.4,,,,,
11,-8.2,-3.3,-12,1020.9,72,0,,5.2,10.7,,,,,
12,-3.4,0.9,-8.6,1015.4,78,3.05,,5.6,18,,,,,
13,-2.3,-0.1,-3.2,1003.2,79,5.08,,6.9,10.7,,,,,
14,-3.2,2.1,-8.5,1009.7,62,0,,8.1,14.4,,,,,
15,-8.6,-1.2,-13.2,1022.7,73,0,,4.1,7.2,,,,,
16,-10.3,-5.4,-15.5,1025.4,70,0,,4.1,7.2,,,,,
17,-6.2,-1.2,-10.9,1029.5,61,0,,7,10.7,,,,,
18,-8.6,-3.9,-14.9,1036.8,66,0,,4.3,7.2,,,,,
19,-5.9,1,-11.4,1037.8,70,0,,4.1,7.2,,,,,
20,-9.3,0.2,-14,1040,76,0,,4.3,7.2,,,,,
21,-8.9,0.3,-14.2,1037.8,76,0,,4.1,7.2,,,,,
22,-8.2,0.9,-13.4,1035.8,75,0,,4.3,7.2,,,,,
23,-8.3,0.7,-13.6,1029.8,75,0,,4.4,7.2,,,,,
24,-8.6,0.7,-13.9,1027.7,72,0,,3.7,7.2,,,,,
25,-8.4,1.6,-13.4,1031.9,72,0,,3.9,7.2,,,,,
26,-9.4,-2.8,-13.7,1036.5,76,0,,5.6,14.4,,,,,
27,-8.8,0.6,-16.3,1032.7,70,0,,4.6,10.7,,,,,
28,-7.3,3.7,-14,1028.5,70,0,,4.3,7.2,,,,,
29,-6.4,4.4,-12.6,1029.4,69,0,,4.3,7.2,,,,,
30,-4.9,4.7,-11.7,1025.3,68,0,,4.3,10.7,,,,,
31,0.2,5.8,-4.5,1019.8,73,0,,4.1,14.4,,,,,
