Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,10.3,-2.7,1026.5,75,0,,4.1,7.2,,,,,
2,3.9,9.3,-0.6,1020.1,86,0,,3.9,7.2,,,,,
3,6.3,12.4,4,1019,82,0,,4.3,7.2,,,,,
4,5,11.8,-0.3,1019.5,81,0,,4.8,10.7,,,,,
5,7.2,15.3,0.9,1012.8,78,0,,7.8,18,,,,,
6,1.5,10.3,0.6,1018.8,92,41.91,,6.7,10.7,,,,,
7,2.2,2.9,0.8,1020.7,92,7.11,,3.9,7.2,,,,,
8,3.4,4.8,2.4,1018.8,91,1.02,,4.1,7.2,,,,,
9,4.2,6.2,2.9,1023.5,86,0,,4.3,7.2,,,,,
10,3.2,6.1,0.4,1022,81,0,,4.3,7.2,,,,,
11,3.1,6.8,-0.5,1015.1,86,0,,4.1,7.2,,,,,
12,4.4,6.8,2.2,1005.6,87,0,,4.4,7.2,,,,,
13,2,5.2,0.3,1009.3,64,7.11,,11.5,21.7,61.1,,,,
14,0.3,7.1,-3.9,1024.6,62,0,,8.9,18,46.9,,,,
15,-1.9,4.9,-6.5,1030.2,69,0,,3.5,7.2,,,,,
16,2,5.2,-2.2,1026,74,0.25,,4.3,7.2,,,,,
17,2.3,7.9,-1.6,1023.8,81,0,,4.3,7.2,,,,,
18,1.2,9.6,-3.5,1021.3,73,0,,3.5,7.2,,,,,
19,-1.3,4.5,-5,1017.9,77,,,5,10.7,,,,,
20,1.4,7.6,-2.5,1020.5,57,0,,5.9,14.4,,,,,
21,2.7,8.8,-1.6,1018.3,71,0,,4.1,7.2,,,,,
22,1.2,9.3,-2.5,1020.4,84,0,,4.6,7.2,,,,,
23,-0.2,8,-3.8,1021.7,80,0,,5.2,7.2,,,,,
24,1,7.9,-3.6,1023.2,81,0,,4.3,7.2,,,,,
25,0.9,3.2,-2.3,1015.9,86,1.02,,4.1,7.2,,,,,
26,-0.3,3.3,-2.6,1021.8,78,9.91,,5.9,10.7,,,,,
27,-2.2,3.9,-6.2,1026.4,71,0,,5.2,10.7,,,,,
28,-2.6,1.7,-6.9,1017.4,73,0,,3.1,10.7,,,,,
29,-0.9,1.2,-2.6,1008.5,84,2.03,,3.3,3.5,,,,,
30,-1.3,1.5,-5,1005.2,83,4.32,,5.4,10.7,,,,,
