Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,32.4,13.7,1017.7,63,0,,6.3,14.4,,,,,
2,21.1,32.3,16.3,1019.6,71,16,,5.7,14.4,,,,,
3,22.5,32,14.6,1017,67,0,,6.5,14.4,,,,,
4,22.1,30.2,17,1013.8,74,0,,6.3,28.7,75.6,,,,
5,21.7,30.4,16.2,1014.8,76,26.16,,5.2,14.4,75.6,,,,
6,16.4,24.2,13.2,1018.6,90,32,,5.7,14.4,61.1,,,,
7,16.1,21.8,11.1,1020,77,7.87,,7.4,14.4,,,,,
8,19.2,27.1,13.3,1014.7,71,0,,6.9,18,,,,,
9,20.9,29,13.7,1014.9,71,0,,6.7,14.4,,,,,
10,18.2,25.2,14.5,1016.2,85,11.94,,5,14.4,46.9,,,,
11,16.6,21.9,12.2,1012,83,26.92,,4.6,10.7,,,,,
12,14.3,19.1,10.1,1017,65,0,,6.3,18,,,,,
13,15.8,24.6,9.2,1019.8,65,0,,4.1,10.7,,,,,
14,16.9,26.2,8.5,1021.7,65,0,,4.6,10.7,,,,,
15,18.3,28.5,10.6,1020.8,67,0,,5.4,14.4,,,,,
16,17.4,25.9,12.8,1021.1,76,1.02,,4.1,10.7,,,,,
17,18.8,26.9,13.3,1020.1,72,0,,5.7,14.4,,,,,
18,20.7,29.4,13.4,1016.7,66,0,,6.9,14.4,,,,,
19,14.8,24.2,11.6,1018.4,88,33.02,,5.9,10.7,,,,,
20,12.7,19.3,8,1022.5,70,25.91,,5.6,10.7,,,,,
21,12.6,20.3,6.4,1023,65,0,,4.4,7.2,,,,,
22,13.3,22.6,5.1,1020.7,68,0,,5.6,10.7,,,,,
23,14.7,23.3,7.4,1018.7,73,0,,5.4,18,,,,,
24,18.1,29,9.2,1018.4,68,0,,6.9,14.4,,,,,
25,19,27.4,14.2,1019.7,73,0.76,,4.3,10.7,,,,,
26,18.6,29.5,11.9,1018.8,73,0,,4.6,10.7,,,,,
27,18.6,28.4,12.1,1017.8,71,1.02,,4.8,10.7,,,,,
28,15.8,23.4,13,1019.3,82,5.08,,3.9,7.2,,,,,
29,15.9,24.6,10.7,1018.9,77,0,,7,18,,,,,
30,18.2,28,10.2,1015.9,73,0,,7,18,,,,,
31,20.4,29.5,12.7,1012.8,70,0,,5.6,14.4,,,,,
