Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,25.7,13.9,1019.5,80,5.08,,5.6,14.4,,,,,
2,16.5,23.7,13.2,1018.1,79,3.05,,4.8,14.4,,,,,
3,17.3,25.2,11.7,1015.2,71,0,,6.9,14.4,,,,,
4,14.9,25.7,10.7,1013.5,81,4.06,,5.6,21.7,,,,,
5,14.7,20.5,10.1,1014.6,77,0,,6.9,14.4,,,,,
6,13.9,21.7,9.1,1009.5,83,16,,6.9,14.4,,,,,
7,9.5,13.4,6,1019.1,86,7.87,,4.4,10.7,,,,,
8,12.4,21.4,3.2,1021.7,64,0,,7.2,14.4,,,,,
9,16.8,25.9,6.4,1016.1,58,0,,7.6,18,,,,,
10,17.6,24.4,12.2,1018.3,57,14.99,,4.6,10.7,,,,,
11,18.5,28.2,8.7,1018.6,51,0,,7.8,18,,,,,
12,19.8,29.6,11.1,1014.3,64,0,,4.4,10.7,,,,,
13,21.4,30.2,12.7,1013,56,0,,5.9,14.4,,,,,
14,19.8,26.8,14,1014.6,64,0,,6.5,10.7,,,,,
15,21.5,28.5,14.5,1014.7,58,0,,7.2,14.4,,,,,
16,18.4,24.6,14.2,1015.6,59,0,,5.9,18,,,,,
17,17.2,21.7,13.2,1018.6,42,0,,7.6,14.4,50.4,,,,
18,17.7,24.5,10.8,1021.8,42,0,,8,14.4,,,,,
19,18.7,28.6,7.7,1021.3,51,0,,7.4,14.4,,,,,
20,21,32,11,1016.6,53,0,,6.5,18,,,,,
21,21.4,30.3,14.6,1015,53,1.02,,4.8,7.2,,,,,
22,22.4,32,12.3,1014.6,53,0,,5.9,18,,,,,
23,20.4,30.2,14.5,1014.5,62,5.08,,5.6,18,57.6,,,,
24,21.3,31.6,12.2,1014.7,60,0,,6.5,14.4,,,,,
25,16,22.8,13,1015.1,88,35.05,,4.1,10.7,,,,,
26,18.3,27.5,11,1014,67,0,,6.1,14.4,,,,,
27,19.8,26.5,14.1,1009.3,63,0,,6.9,14.4,,,,,
28,17.7,26.3,12.4,1003.5,71,7.11,,7.8,18,46.9,,,,
29,15.9,20.7,11.6,1000.7,73,5.08,,6.5,14.4,,,,,
30,17.2,23.6,8.8,1007,47,0,,6.3,10.7,,,,,
