Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,16.6,0.6,1012.5,61,0,,6.7,14.4,,,,,
2,9.1,16,4.1,1016.2,67,8.13,,6.7,14.4,,,,,
3,9.6,17.8,1.9,1017.7,58,0,,6.5,14.4,,,,,
4,8.7,16.4,1.4,1015.1,65,0,,6.5,18,,,,,
5,9.2,15.9,3.6,1016.8,60,0,,6.1,10.7,,,,,
6,10.8,19.8,0.3,1013.3,57,0,,7.8,18,,,,,
7,12.1,17.8,7.3,1009.7,56,0,,8.7,18,50.4,,,,
8,11.5,16.8,6.7,1011.1,57,0,,5.7,10.7,,,,,
9,8.9,14.4,2.7,1012.6,53,0,,6.3,14.4,,,,,
10,8.2,15.8,1.3,1011.5,62,0,,9.8,18,,,,,
11,11.4,20,1.6,1007.3,59,0,,8.7,18,,,,,
12,12.6,21,8.2,1005.8,75,2.03,,5.7,10.7,,,,,
13,14.3,21.1,8.7,1012.1,65,0.25,,5.2,10.7,,,,,
14,12.8,23,5.7,1021.3,72,0,,4.6,10.7,,,,,
15,13.8,20,9.7,1027.1,64,5.08,,6.7,14.4,,,,,
16,13.7,23.2,5.5,1028.5,54,0,,4.3,7.2,,,,,
17,15.7,21.9,8.3,1023,57,59.94,,9.1,14.4,,,,,
18,17.5,24.2,11.6,1015.6,57,0,,8,14.4,,,,,
19,16.3,25,7.4,1011.5,53,0,,8.5,18,46.9,,,,
20,14.1,20.3,9.4,1017.2,40,0,,10.6,18,57.6,,,,
21,13.3,18.4,7.5,1022.4,54,0.51,,9.8,18,57.6,,,,
22,12.9,23.8,4.3,1019.5,67,0,,5.4,14.4,,,,,
23,14.6,23.8,5.4,1018.1,57,0,,6.1,14.4,,,,,
24,13.6,20,9.7,1018.6,68,2.03,,5.9,14.4,,,,,
25,12.9,18.7,7.9,1019.7,55,3.05,,7.2,14.4,,,,,
26,14.4,23.5,4.6,1019.3,47,0,,6.1,14.4,,,,,
27,17.8,27.3,8,1019.7,47,0,,5.7,14.4,,,,,
28,18.3,27.7,8,1020.5,52,0,,7.8,14.4,,,,,
29,19.2,30.4,9.4,1015.8,49,0,,6.1,14.4,,,,,
30,17.9,29.5,10.6,1015.1,67,7.87,,4.6,14.4,,,,,
31,18.4,27.9,12.2,1018.1,69,0.51,,5.2,10.7,,,,,
