Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,28.9,23.9,1010.3,85,5.08,23.7,10.9,18.3,,,,,
3,26.7,27.8,23.9,1009.2,79,0.51,24,16.7,20.6,,,,,
4,27,30,25,1009.5,81,0.51,17.5,15.9,20.6,,,,,
5,26.8,27.8,23.9,1009.1,78,1.02,17.1,10.2,14.8,,,,,
6,26.6,30,25,1009.9,77,0,17.1,8.3,16.5,,,,,
7,26.1,30,23.9,1010.1,82,0,18,11.5,14.8,,,,,
8,26.8,30,26.1,1012.8,76,0,28,12.6,16.5,,,,,
9,27.6,31.1,26.1,1011.3,73,0,38,18.1,24.1,,,,,
10,26.7,30,25,1011.3,72,0,38,11.5,14.8,,,,,
11,26.4,28.9,25,1010.9,77,0,31.1,12.2,18.3,,,,,
12,27.2,27.8,26.1,1010.5,71,0,33.8,18.5,20.6,,,,,
13,23.2,23.9,22.8,1011.5,94,1.02,4.7,7,11.1,,,,,
14,25.4,27.8,22.8,1011.4,85,2.03,24.9,13.7,20.6,,,,,
15,24.1,26.1,23.9,1012.2,89,1.02,12.4,10.4,11.1,,,,,
16,25,27.8,22.8,1012,85,1.02,18,10.7,20.6,,,,,
17,25.4,27.8,22.8,1012.1,81,0,31.1,7.8,11.1,,,,,
18,26.1,27.8,22.8,1011.1,73,0,29.9,11.1,18.3,,,,,
19,24.2,26.1,22.8,1011.9,89,0.25,13,10.2,16.5,,,,,
20,27.1,31.1,23.9,1012.3,71,0,38,13,27.8,,,,,
21,27.3,31.1,23.9,1011.5,71,0,40.1,17,20.6,,,,,
22,26.3,28.9,25,1010.4,72,0.25,38,8.9,14.8,,,,,
23,25.2,27.8,22.8,1010.9,81,0.25,19.6,9.3,14.8,,,,,
24,25.8,28.9,22.8,1012.8,78,0.51,29,14.4,20.6,,,,,
25,27.1,28.9,25,1013.2,75,0,43,11.9,14.8,,,,,
26,27.7,28.9,25,1012.3,72,0,29.9,14.8,18.3,,,,,
27,26.9,30,23.9,1010.7,75,0.25,26.1,15.2,24.1,,,,,
28,26.7,28.9,25,1011.8,76,0,22,11.9,14.8,,,,,
29,26.9,30,23.9,1012.5,76,0,27,11.1,14.8,,,,,
30,27.3,31.1,25,1011.5,75,0,27,12.6,18.3,,,,,
