Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26.1,21.1,1014,75,0,17.5,10.6,14.8,,,,,
2,22.4,25,21.1,1013.3,84,0.51,12.1,3.7,7.6,,,,,
3,24,26.1,22.2,1013.2,79,0,23,8.5,11.1,,,,,
4,23.7,27.2,22.2,1013.5,79,0,29,11.9,14.8,,,,,
5,24.8,26.1,22.2,1013.4,73,0,28.8,8.9,20.6,,,,,
6,23.7,27.2,21.1,1012.8,84,0.25,23.3,12,18.3,,,,,
7,23.4,27.2,21.1,1012.5,80,0,24.6,13,18.3,,,,,
8,23.2,25,21.1,1011.9,81,0,21.2,11.7,20.6,,,,,
9,23.9,27.2,21.1,1012.1,75,0,20.9,11.5,18.3,,,,,
10,24,27.2,21.1,1011.5,79,3.05,15,9.6,14.8,,,,,
11,23.8,26.1,22.2,1011.9,80,0,19.6,10,11.1,,,,,
12,23.6,26.1,22.2,1011.9,82,0,24.9,9.6,11.1,,,,,
13,25.2,28.9,22.2,1011.4,75,0,26.1,10.4,14.8,,,,,
14,24,27.8,22.2,1011.7,84,,23,11.5,18.3,,,,,
15,24.3,26.1,22.2,1011.5,80,0,24.9,8.3,11.1,,,,,
16,24.9,27.8,22.2,1010.5,76,0,24.9,12.6,18.3,,,,,
17,24.1,27.8,22.8,1010.9,82,0,26.1,13.5,18.3,,,,,
18,23.6,27.2,22.2,1010.4,87,1.02,24.9,9.3,11.1,,,,,
19,24.9,27.2,22.2,1011.7,79,0,24.9,13,18.3,,,,,
20,25,27.2,22.8,1011.7,83,0,23.7,8.9,14.8,,,,,
21,25.4,27.2,23.9,1011.2,81,0,22.5,11.1,11.1,,,,,
22,25.8,27.2,22.8,1010.5,81,0.51,22.5,8,11.1,,,,,
23,26,28.9,23.9,1011.7,75,0,23,11.9,18.3,,,,,
24,26.1,28.9,23.9,1013.2,79,0.25,29.9,12.2,22.2,,,,,
25,26.2,28.9,25,1012.3,79,0,22,13,24.1,,,,,
26,25.9,28.9,22.8,1011.5,80,0.25,20,10.4,18.3,,,,,
27,25.8,27.8,22.8,1010.9,80,3.05,21.6,15.9,20.6,,,,,
28,25.8,28.9,23.9,1012.2,80,0.25,29.9,11.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,26,27.8,22.8,1011.3,77,0,22,14.1,18.3,,,,,
31,26.2,28.9,25,1012,74,0,29.9,9.6,20.6,,,,,
