Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.1,25,1009.3,81,5.08,24,8.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,27.6,31.1,23.9,1008,85,0,36,7.8,11.1,,,,,
4,26.8,30,23.9,1008.9,83,59.94,40.1,7,11.1,,,,,
5,26.9,30,23.9,1009.6,84,0,43.9,3.3,11.1,,,,,
6,27.3,32.2,23.9,1009.6,81,0,43,6.7,11.1,,,,,
7,28,31.1,23.9,1010.9,73,0,48,13.3,18.3,,,,,
8,26.8,31.1,23.9,1011,79,0,41,13,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.6,31.1,23.9,1011.3,76,0,48.9,18.1,24.1,,,,,
11,26,28.9,22.2,1011.3,79,0,42,10,14.8,,,,,
12,24.3,27.8,22.8,1011.1,88,0,34,11.1,14.8,,,,,
13,26,27.8,23.9,1010.1,80,0,38,13.3,22.2,,,,,
14,26.7,31.1,22.8,1010.2,77,0,38,8.5,11.1,,,,,
15,27.1,31.1,25,1011,76,0,43.9,16.3,20.6,,,,,
16,,,,,,,,,,,,,,
17,26.4,30,23.9,1010.3,80,0,41,14.4,24.1,,,,,
18,26.8,30,23.9,1009.4,82,0,29.9,6.5,9.4,,,,,
19,27.1,32.2,23.9,1009.4,82,0,42,10.4,18.3,,,,,
20,27.6,31.1,25,1008.5,82,3.05,29.9,4.8,24.1,,,,,
21,27,31.1,23.9,1009.6,83,0,34.9,6.7,11.1,,,,,
22,27.1,31.1,23.9,1010.1,79,0,45.1,10.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,27.3,30,23.9,1008.5,85,0,23.3,8.5,11.1,,,,,
25,26.8,30,25,1009.3,89,0,22,7,11.1,,,,,
26,28.2,31.1,23.9,1009.4,79,0,28,6.3,11.1,,,,,
27,27.6,30,26.1,1009.6,87,0.51,20,8.5,24.1,,,,,
28,,,,,,,,,,,,,,
29,26.9,30,23.9,1010.5,85,0,17.1,7.4,9.4,,,,,
30,,,,,,,,,,,,,,
