Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.8,23.9,1010.7,83,0.25,24.9,5.9,9.4,,,,,
2,25.3,28.9,22.8,1011.1,86,10.92,29,9.6,24.1,,,,,
3,26.3,28.9,22.8,1011.7,76,0,38,5.6,11.1,,,,,
4,26.6,30,22.8,1011.6,80,0,33,8.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,26.7,28.9,25,1011.4,75,0.25,28,13,24.1,,,,,
7,27.3,32.2,22.8,1010.1,73,0,38,8.9,22.2,,,,,
8,26,30,23.9,1011.6,79,0,23,10.4,18.3,,,,,
9,27.1,28.9,22.8,1012.1,78,0,31.2,6.9,14.8,,,,,
10,27.7,30,23.9,1012.1,73,1.02,36.2,6.9,11.1,,,,,
11,25.3,28.9,22.2,1011.6,84,13.97,34.9,10.4,16.5,,,,,
12,,,,,,,,,,,,,,
13,27.3,31.1,22.8,1011.4,76,0,36.9,12.6,24.1,,,,,
14,26.3,30,23.9,1011.8,81,2.03,32.7,14.1,24.1,,,,,
15,26,28.9,22.8,1011.8,82,2.03,31.1,8.5,11.1,,,,,
16,25.6,27.8,23.9,1013.5,82,0,27,2.2,5.4,,,,,
17,26.3,30,22.8,1011.9,78,,33,9.6,11.1,,,,,
18,26.7,30,22.8,1010.8,77,0,34,7.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,27.8,31.1,23.9,1010.6,78,0,33,9.3,14.8,,,,,
21,28.4,31.1,26.1,1009.8,78,0,34,11.9,18.3,,,,,
22,28.2,31.1,26.1,1009.3,78,,33,7.4,11.1,,,,,
23,28.1,31.1,23.9,1009,77,0.25,36,7,11.1,,,,,
24,28.1,32.2,25,1008.9,82,0,33,7.4,14.8,,,,,
25,28.1,32.2,25,1009.7,74,0,31.1,13.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,28.1,32.2,23.9,1010,74,0,33,9.6,18.3,,,,,
28,28.3,31.1,25,1011.5,76,0,27.5,12.6,18.3,,,,,
