Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21.1,17.8,1016.2,82,0,17.1,4.8,7.6,,,,,
2,20,22.8,17.8,1017.6,82,0.25,17.5,7,11.1,,,,,
3,20.2,22.2,17.8,1016.9,80,0,19,11.5,14.8,,,,,
4,20.2,22.8,17.8,1016.2,83,0,24.9,11.1,11.1,,,,,
5,20.2,22.2,17.8,1017,86,0,21.6,7.8,9.4,,,,,
6,,,,,,,,,,,,,,
7,21.4,23.9,18.9,1015.6,80,0,15.8,12.6,18.3,,,,,
8,21.8,25,18.9,1015.2,76,0,19.6,10,14.8,,,,,
9,21,23.9,17.8,1015.6,78,0,19,16.7,22.2,,,,,
10,20.6,23.9,17.8,1016.8,80,0,20.9,13.3,20.6,,,,,
11,21,23.9,18.9,1016,77,0,10.6,10.4,20.6,,,,,
12,21.1,22.8,18.9,1016.4,76,0,15,9.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,19.9,23.9,15,1015.7,81,0,9.7,11.5,24.1,,,,,
15,20.8,22.2,18.9,1016.8,77,0,9.5,5,5.4,,,,,
16,21.1,22.8,17.2,1016.8,72,0,12.6,7,9.4,,,,,
17,21.7,22.8,18.9,1015.9,70,0,16.3,9.3,18.3,,,,,
18,21.2,23.9,18.9,1015.7,78,0,11.6,7,14.8,,,,,
19,21.6,25,18.9,1015.2,79,0,9.3,10.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,21.8,25,18.9,1015.6,79,0,11.6,13.3,20.6,,,,,
22,21.6,25,18.9,1015.7,80,,13.4,12.6,20.6,,,,,
23,21.2,23.9,18.9,1015.4,81,0,15.9,9.6,14.8,,,,,
24,21.4,23.9,20,1014.7,83,0,24,10.7,16.5,,,,,
25,21.8,23.9,20,1014.4,78,0,18,6.7,11.1,,,,,
26,21.4,23.9,18.9,1014.1,77,0,20.9,10.4,20.6,,,,,
27,,,,,,,,,,,,,,
28,20.9,22.8,20,1015,75,0,24,6.7,11.1,,,,,
29,21,23.9,18.9,1014.3,81,0,17.1,6.3,11.1,,,,,
30,20.9,22.8,18.9,1013.4,80,0,18,11.1,14.8,,,,,
31,21.2,23.9,17.8,1014.4,77,0,19,13.3,20.6,,,,,
