Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,31.1,23.9,1011,77,,29.9,9.3,18.3,,,,,
3,27.1,30,25,1010.3,76,0,34,14.4,18.3,,,,,
4,26.7,28.9,25,1009.8,78,0,18,7,11.1,,,,,
5,27.2,32.2,22.8,1011.2,75,0.51,29,6.3,14.8,,,,,
6,27.6,31.1,23.9,1010.3,77,0,31.1,8.1,11.1,,,,,
7,26.1,27.8,23.9,1010.7,85,3.05,27,16.3,27.8,,,,,
8,,,,,,,,,,,,,,
9,27.6,32.2,23.9,1008.5,75,0,34.9,15.9,20.6,,,,,
10,26.3,30,22.8,1010,82,0,27,8.9,14.8,,,,,
11,27.3,31.1,23.9,1008.6,76,0,33,10,14.8,,,,,
12,26.2,30,23.9,1008.5,86,2.03,25.4,7,11.1,,,,,
13,27.7,31.1,23.9,1008.6,80,0.25,23,6.7,14.8,,,,,
14,26.2,27.8,23.9,1009.4,82,4.06,34,7.8,14.8,,,,,
15,,,,,,,,,,,,,,
16,27.8,32.2,25,1008.9,73,0,31.1,13,18.3,,,,,
17,28,32.2,25,1009.8,75,0,29.9,11.5,14.8,,,,,
18,27.8,31.1,25,1010.4,80,0,24.9,7,11.1,,,,,
19,27.8,31.1,26.1,1009.5,79,0,26.1,11.1,18.3,,,,,
20,27.3,30,26.1,1011.3,76,0,31.1,8.5,14.8,,,,,
21,27.4,30,23.9,1012.1,74,0,36,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.3,31.1,23.9,1011.4,76,0,31.1,10.4,18.3,,,,,
24,27.8,30,23.9,1012.1,77,0,38,9.6,14.8,,,,,
25,28.2,32.2,23.9,1011.1,72,0,36,12.6,16.5,,,,,
26,27.1,31.1,23.9,1011.7,77,0,28,8.9,18.3,,,,,
27,27.6,31.1,25,1012.1,72,0,36,12.2,18.3,,,,,
28,27.6,30,23.9,1012,73,0,38.9,9.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,28.2,32.2,23.9,1010.8,70,0,37,16.7,24.1,,,,,
31,25.7,27.8,23.9,1012.2,84,1.02,16.3,6.9,18.3,,,,,
