Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,27.8,25,1010.6,75,0,22.5,10.6,18.3,,,,,
2,27.1,30,25,1008.8,75,0,22,15.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,27.1,30,25,1011.3,74,0,15,15.2,20.6,,,,,
5,25,27.8,22.8,1012.7,82,7.87,22.4,12.2,18.3,,,,,
6,25.6,27.8,22.2,1011.5,82,0,28,8.1,11.1,,,,,
7,24.4,27.8,22.8,1010.8,88,0,18.7,10,11.1,,,,,
8,26.4,27.8,22.8,1011.2,74,0,28.8,13,18.3,,,,,
9,26.1,28.9,23.9,1011.5,77,0,28,12.2,24.1,,,,,
10,,,,,,,,,,,,,,
11,25.8,30,23.9,1010.9,79,0,20.9,10.4,11.1,,,,,
12,25.9,28.9,22.8,1010.8,79,0,20,11.5,13,,,,,
13,26.2,30,22.8,1011.2,74,0,22,11.5,18.3,,,,,
14,25.8,30,23.9,1011.1,76,0,29.9,13.3,20.6,,,,,
15,23.9,25,22.8,1011.6,91,,10.1,4.3,5.4,,,,,
16,26.2,30,22.8,1011.4,78,0,26.1,7.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,25.6,28.9,22.8,1011.7,80,0,26.2,8.7,18.3,,,,,
19,25.2,27.8,22.8,1011.9,84,2.03,18,7,11.1,,,,,
20,25.3,28.9,22.2,1011.5,84,0,21.6,8.5,18.3,,,,,
21,25.4,27.8,23.9,1011,81,0.25,17.1,17.8,20.6,,,,,
22,25.2,27.2,22.8,1011.2,78,2.03,20.9,7,11.1,,,,,
23,25.8,30,22.8,1010.6,73,0,28,8.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.4,28.9,22.8,1011.9,77,0,24.9,10.7,18.3,,,,,
27,26.8,30,23.9,1011,74,0,29.9,11.5,18.3,,,,,
28,26.3,28.9,23.9,1011.4,78,0,20,8.9,11.1,,,,,
29,26.8,30,23.9,1010.6,75,0,22,10.7,14.8,,,,,
30,27.8,30,25,1010.5,71,0,26.1,15.6,24.1,,,,,
31,,,,,,,,,,,,,,
