Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,34,19.7,1008.4,73,0,17.5,1.9,7.6,,,,,
2,25.3,33,20.2,1008.0,72,0,17.5,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.9,33.9,18,1007.5,82,0,17.5,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.1,33.5,18,1006.2,71,0,16.3,1.9,7.6,,,,,
12,25,32.5,15.5,1007.4,78,0,15,0,,,,,,
13,24.6,32.5,18.9,1006.8,80,0,17.5,0,,,,,,
14,24.3,31,18.7,1006.8,76,0.76,15,0,,,,,,
15,21.4,22.5,20,1009.2,92,5.08,12.7,1.9,7.6,,,,,
16,24,30.5,15.5,1008.7,81,0,17.5,0,,,,,,
17,24.8,31.5,15,1009.0,78,0,12.6,0.9,3.5,,,,,
18,24,32,18,1007.8,82,0,13,0,,,,,,
19,24.3,32.6,19.5,1008.0,80,0.51,16.3,0,,,,,,
20,,,,,,,,,,,,,,
21,22.7,34.5,14,1010.1,64,0,21.2,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.6,32,19,1009.8,74,4.06,15,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
