Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,29.5,18.8,1011.0,,0.25,16.3,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.1,30,17.6,1011.8,85,13.97,16.3,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.7,28.5,19,1011.7,85,10.92,17.5,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,22.2,26.9,20.6,1011.7,89,0.76,15,0,,,,,,
18,22.7,27.8,20.2,1011.8,86,0,15,0,,,,,,
19,,,,,,,,,,,,,,
20,23.8,31.4,18.5,1012.4,81,0,16.3,0,,,,,,
21,,,,,,,,,,,,,,
22,22.4,29.5,19.3,1010.4,86,1.02,16.3,0,,,,,,
23,22.9,30.5,19.7,1010.8,85,21.08,16.3,0,,,,,,
24,,,,,,,,,,,,,,
25,21.5,24.7,19.8,1011.8,95,14.99,10,1.9,7.6,,,,,
26,23.3,31,19,1010.2,84,16,16.3,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25,32.2,20.6,1009.1,82,0,17.5,0,,,,,,
