Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,32,17,1010.1,76,0,16.3,0,,,,,,
2,23.6,32,17,1010.0,70,0,16.3,0.9,3.5,,,,,
3,21.3,31.5,13.5,1010.6,67,0,16.3,1.9,7.6,,,,,
4,21.1,31.5,13,1010.5,66,0,16.3,0,,,,,,
5,,,,,,,,,,,,,,
6,21.4,31.5,13,1010.5,67,0,17.5,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,21.7,32.7,13.5,1010.5,57,0,12.6,1.9,7.6,,,,,
9,20.4,30,13,1011.0,66,0,17.5,1.9,7.6,,,,,
10,21,29.5,15,1011.1,66,0,17.5,0,,,,,,
11,21.1,31.5,13.5,1011.2,69,0,16.3,1.9,7.6,,,,,
12,20.7,30.5,13,,69,0,16.3,0.9,3.5,,,,,
13,20.4,30.5,13.5,1010.4,68,0,17.5,1.9,7.6,,,,,
14,19.8,30.5,12.5,1010.5,64,0,17.5,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,19.9,30,12.5,1011.0,72,0,10.8,0.9,3.5,,,,,
17,20.8,33,12,1009.1,68,0,13,0.9,3.5,,,,,
18,21.8,33,13,1008.4,64,0,13.2,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,23.3,34,14,1007.6,70,0,17.5,0,,,,,,
21,26.4,33.5,21.5,1007.8,74,0,17.5,3.7,11.1,,,,,
22,25.3,33.5,20,1008.8,69,0,16.3,2.8,11.1,,,,,
23,24.6,33,20,1009.7,69,0,16.3,0,,,,,,
24,25.3,34,20.5,1009.2,65,0,16.3,2.8,7.6,,,,,
25,25.1,33.5,19.5,1009.6,69,0,15,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,25.2,35,19,1009.2,69,0,12.6,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,25.3,34,18.5,1008.7,66,0,12.6,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
