Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,33.5,19.8,1011.1,85,35.05,10.1,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.3,29,10.2,1009.8,,30.99,11.4,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.8,27.8,17.8,1012.2,96,90.93,13.2,0,,,,,,
9,,,,,,,,,,,,,,
10,23.2,32,17,1009.7,,0,13,0,,,,,,
11,24.3,32.3,19,1010.0,81,3.05,16.3,0,,,,,,
12,,,,,,,,,,,,,,
13,23.3,31.5,18.4,1010.2,87,13.97,15.4,0,,,,,,
14,,,,,,,,,,,,,,
15,22.8,30.5,19.5,1009.4,87,7.11,17.5,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,23.6,31.4,18.8,1012.2,82,0,17.5,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.8,31.6,20.4,1011.2,81,0,17.5,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.4,32.5,20.6,1008.2,75,0,16.3,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.5,32.5,19.6,1009.7,78,0,15,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
